,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,41,O1,2.7755575615628914e-17,0.0,1.6062441163994698,0.0
2,1,20,O1,-0.755362601245087,-1.3188359715304305,-0.5313642172353176,0.0
3,1,40,O1,1.5117526211730343,-1.1102230246251565e-16,-0.5427929382779171,0.0
4,1,38,O1,-0.7696936313508647,1.304488139818202,-0.541445463754248,0.0
5,2,13,Si1,-2.7755575615628914e-16,1.887379141862766e-15,3.2124882327989392,1.0
6,2,0,Si1,-0.815447346671563,-2.92753814995129,-0.5736311810334944,2.0
7,2,13,Si1,3.0235052423460678,1.6653345369377348e-15,-1.0855858765558346,3.0
8,2,10,Si1,-1.1571477193889461,2.842384405068275,-0.8140022965463691,4.0
9,3,39,O1,0.7696936392907103,-1.3044881374175905,3.7539337021385184,5.0
10,3,21,O1,0.7553625992816251,1.31883598123801,3.7438524486530484,5.0
11,3,40,O1,-1.5117526211730348,-5.551115123125783e-17,3.755281171076857,5.0
12,3,16,O1,-0.9757154984117145,-3.5029580074630067,0.919871371437892,6.0
13,3,14,O1,-2.0786290943065233,-3.383891574800067,-1.4622237317523357,6.0
14,3,19,O1,0.5360371227613201,-3.5029580074630067,-1.229165683239495,6.0
15,3,39,O1,3.793198881636779,-1.304488137417591,-0.5441404072162557,7.0
16,3,21,O1,3.778867841627694,1.3188359812380104,-0.5542216607017253,7.0
17,3,41,O1,3.023505242346068,0.0,-2.691829992955304,7.0
18,3,36,O1,-2.638674217058049,3.117941911920683,-0.2505891134529806,8.0
19,3,30,O1,-0.10965452610136905,3.8157153682934597,-0.07713711445618476,8.0
20,3,35,O1,-1.1275262969334836,3.1179419119206826,-2.398766553308497,8.0
21,4,11,Si1,1.157147725365329,-2.8423843929600863,4.026490533549429,9.0
22,4,1,Si1,0.8154473546114096,2.9275381523519015,3.7861194194177648,10.0
23,4,12,Si1,-3.0235052423460687,-1.3936667367593584e-15,4.298074109354776,11.0
24,4,7,Si1,-1.1800717781317902,-4.140829517146479,2.3823598737368066,12.0
25,4,2,Si1,-2.7717555059933807,-4.75289394558096,-1.9498075392959278,13.0
26,4,7,Si1,1.8434334642142787,-4.1408295171464795,-1.915714235617967,14.0
27,4,11,Si1,4.180652967711397,-2.8423843929600863,-0.271583575805344,15.0
28,4,1,Si1,3.838952596957478,2.9275381523519006,-0.5119546899370091,16.0
29,4,12,Si1,3.023505242346069,-2.1613610331725882e-15,-4.298074109354775,17.0
30,4,9,Si1,-3.892915211336865,3.8177251719661562,0.4739943748480549,18.0
31,4,6,Si1,1.1800717781317898,4.14082951714648,0.8301283590621324,19.0
32,4,9,Si1,-0.8694099689907973,3.8177251719661562,-3.824079734506719,20.0
