,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,19,O1,0.0,3.0814879110195774e-33,1.6085751991384882,0.0
2,1,33,O1,-0.772535513150127,1.3011443931747906,-0.5458235825653851,0.0
3,1,16,O1,1.5161701006582717,-1.232595164407831e-32,-0.5373475571297531,0.0
4,1,31,O1,-0.7531097468285246,-1.3198183908929477,-0.5320985936331619,0.0
5,2,0,Si1,-0.003069139751656458,0.08241190070579729,3.2149819428129534,1.0
6,2,9,Si1,-1.4393893156401598,2.687376650260208,-1.0169793098124842,2.0
7,2,0,Si1,3.029271061564888,0.08241190070579785,-1.0768635697235305,3.0
8,2,11,Si1,-0.9666880356211891,-2.907016809026736,-0.6829991862436432,4.0
9,3,16,O1,-1.5161701006582724,-1.1102230246251565e-16,3.7544979554067304,5.0
10,3,14,O1,0.6571265904224842,1.4752678993939778,3.6814335071800564,5.0
11,3,20,O1,0.8562322732912668,-1.1367343423867766,3.8221086933464785,5.0
12,3,29,O1,-0.591803872715546,3.9198687301447084,-0.418130305316975,6.0
13,3,35,O1,-2.9518319866076284,2.777268695054143,-0.47635476208325134,6.0
14,3,36,O1,-1.4350554179090933,2.777268695054143,-2.623135887454001,6.0
15,3,14,O1,3.689466791739028,1.4752678993939783,-0.6104120053564263,7.0
16,3,20,O1,3.8885724746078107,-1.1367343423867762,-0.469736819190005,7.0
17,3,19,O1,3.0323402013165435,4.440892098500626e-16,-2.683270313397995,7.0
18,3,39,O1,0.17752268345287975,-3.698700633797421,0.12542603598087523,8.0
19,3,34,O1,-0.8901769081805793,-3.3167836658905085,-2.236873145693878,8.0
20,3,37,O1,-2.4057405452108864,-3.3167836743055634,-0.09180876164558804,8.0
21,4,7,Si1,-3.0323402013165435,-4.440892098500626e-16,4.291845512536483,9.0
22,4,2,Si1,0.3915721505931743,3.0521660940481463,3.493809930986465,10.0
23,4,12,Si1,1.0484839419828356,-2.7294796816292397,3.957941276798229,11.0
24,4,5,Si1,0.7141532161986768,4.10960198262605,0.5045744309885256,12.0
25,4,10,Si1,-4.390884489324611,2.36750182437283,0.11483566737062056,13.0
26,4,10,Si1,-1.3585442880080667,2.3675018243728303,-4.177009845165862,14.0
27,4,2,Si1,3.4239123519097174,3.052166094048147,-0.798035581550018,15.0
28,4,12,Si1,4.08082414329938,-2.72947968162924,-0.3339042357382539,16.0
29,4,7,Si1,3.0323402013165435,4.440892098500626e-16,-4.291845512536483,17.0
30,4,13,Si1,1.4680131125332094,-3.999662355323897,1.0372030317007912,18.0
31,4,8,Si1,-0.8858430148618113,-3.2268916295116297,-3.843029726452837,19.0
32,4,8,Si1,-3.9181832161783547,-3.2268916295116297,0.44881578608364625,20.0
