,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,1.5168359301956422,-9.244463733058732e-33,-0.5353060134045516,0.0
2,1,14,O1,1.1102230246251565e-16,-7.703719777548943e-34,1.6104295380805511,0.0
3,1,20,O1,-0.7607431074171599,1.3181737690782402,-0.5263147449474019,0.0
4,1,19,O1,-0.7588736942162569,-1.3133552281690783,-0.5353060134045515,0.0
5,2,7,Si1,3.055973542788529,-0.03864312729979325,-1.0012204792647428,1.0
6,2,2,Si1,0.5362102472849787,-0.9291155920975381,2.8110762264898157,2.0
7,2,12,Si1,-1.2621274877645443,2.186945016501522,-1.7857190221017742,3.0
8,2,7,Si1,-1.4954457060352695,-2.66535358363795,-1.0012204792647426,4.0
9,3,19,O1,3.7925455546075417,1.3133552281690788,-0.5353060134045518,5.0
10,3,33,O1,3.791361472971261,-1.3128828413535627,-0.35065996899489593,5.0
11,3,31,O1,3.1234814807212663,-0.155617165079277,-2.6055843849468046,5.0
12,3,22,O1,0.16216063614099618,-0.280983021540393,4.2379938635822665,6.0
13,3,24,O1,-0.14246717674727194,-2.3814305015358683,2.6859270742791734,6.0
14,3,27,O1,2.1332424476646272,-1.0680752733667895,2.685927074279174,6.0
15,3,41,O1,0.006630030505968776,2.6168016291819085,-2.6720021675101178,7.0
16,3,40,O1,-2.2690795939059303,1.3034464010128302,-2.6720021675101178,7.0
17,3,38,O1,-2.020743413968171,3.5014329230981747,-1.2528924056402406,7.0
18,3,33,O1,-0.7600577758525375,-3.9395932976917196,-0.3506599689948955,8.0
19,3,16,O1,-3.0345833186281563,-2.6267104563381567,-0.5353060134045513,8.0
20,3,31,O1,-1.4279377681025318,-2.7823276214174335,-2.605584384946804,8.0
21,4,0,Si1,4.551419248823799,2.626710456338157,-2.220446049250313e-16,9.0
22,4,9,Si1,4.492156585481456,-2.5271820256675857,0.4384441338035945,10.0
23,4,11,Si1,2.8383098089554557,0.33851260585238435,-4.109611771639451,11.0
24,4,4,Si1,0.3885622193901681,-0.6732792190440162,5.783499564678223,12.0
25,4,5,Si1,-0.8423782980154484,-3.7969528295573567,2.9920769971869166,13.0
26,4,5,Si1,3.70904095080835,-1.1702423732191995,2.9920769971869157,14.0
27,4,13,Si1,1.275387548776481,3.046658241862297,-3.5582853129184615,15.0
28,4,13,Si1,-3.2760317000473176,0.4199477855241399,-3.5582853129184615,16.0
29,4,10,Si1,-2.825049752712718,4.89509066077524,-1.234392573819378,17.0
30,4,9,Si1,-0.0592626633423429,-5.153892482005743,0.43844413380359504,18.0
31,4,0,Si1,-4.551419248823799,-2.6267104563381567,2.220446049250313e-16,19.0
32,4,11,Si1,-1.7131094398683426,-2.2881978504857723,-4.109611771639451,20.0
