,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7631073943283264,1.3005640279265385,-0.5656343165111722,0.0
2,1,27,O1,-0.7430000925337171,-1.329695764510126,-0.5168818534611062,0.0
3,1,24,O1,1.5232005658025733,-4.930380657631324e-32,-0.5168818534611058,0.0
4,1,29,O1,-5.551115123125783e-17,1.232595164407831e-32,1.6102504946694058,0.0
5,2,3,Si1,-1.113246956795996,1.897306928183984,-2.0207573633518052,1.0
6,2,2,Si1,-1.6476480068473474,-2.3838951260733534,-1.3266718321436302,2.0
7,2,2,Si1,2.8847533098252334,0.27549640294689914,-1.326671832143629,3.0
8,2,9,Si1,0.5574978435662394,-0.9501436447579621,2.786040079997514,4.0
9,3,26,O1,0.24830579435021705,2.172803318990211,-2.8305473433978134,5.0
10,3,15,O1,-1.9250952969091515,3.2809401561287728,-1.8836769258601431,5.0
11,3,25,O1,-2.0178948639860734,0.8431075544800853,-2.830547343397814,5.0
12,3,22,O1,-1.9977875693150156,-1.7871522258159076,-2.781794878984261,6.0
13,3,24,O1,-3.0092007508700083,-2.6593915290202523,-0.5168818534611064,6.0
14,3,14,O1,-0.8357996667341909,-3.767528354018143,-1.4637522696352898,6.0
15,3,22,O1,2.534613747357564,0.8722393032043442,-2.78179487898426,7.0
16,3,14,O1,3.696601649938389,-1.1081368249978905,-1.4637522696352885,7.0
17,3,27,O1,3.7894012241388633,1.3296957645101257,-0.5168818534611052,7.0
18,3,35,O1,1.590822495549011,-0.11420966698746907,3.692292176657913,8.0
19,3,33,O1,1.3028275167147312,-2.220409100246539,2.1385596287759743,8.0
20,3,36,O1,-0.6762846430506129,-1.4444373098033996,3.6922921766579138,8.0
21,4,4,Si1,1.7715063562460056,2.172803325648546,-3.3474292032153032,9.0
22,4,1,Si1,-2.576864490303347,4.391750474229919,-2.8505174611546082,10.0
23,4,4,Si1,-2.760894960426575,-0.486588203371705,-3.3474292032153032,11.0
24,4,4,Si1,-2.760894960426575,-0.486588203371705,-3.3474292032153032,12.0
25,4,5,Si1,-4.532401316672581,-2.659391529020253,-1.5543122344752192e-15,13.0
26,4,0,Si1,-0.18403046943321047,-4.8783386787776255,-0.49691172798444067,14.0
27,4,4,Si1,1.7715063562460056,2.172803325648546,-3.3474292032153032,15.0
28,4,0,Si1,4.34837084723937,-2.2189471497573723,-0.49691172798443994,16.0
29,4,5,Si1,4.532401316672581,2.659391529020253,1.5543122344752192e-15,17.0
30,4,10,Si1,2.8796550205832823,0.2841854179418103,4.568921628866655,18.0
31,4,7,Si1,2.0131127621835,-3.4309483332423594,1.3525565310084764,19.0
32,4,10,Si1,-1.6527462960892976,-2.3752061110784424,4.568921628866653,20.0
