,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.762823897671828,-1.3092921891856442,-0.5398510510302111,0.0
2,1,39,O1,-0.7414983267263695,1.3282850195634421,-0.524758922021955,0.0
3,1,34,O1,1.5172298520241356,-6.133332613755322e-34,-0.535070731390364,0.0
4,1,37,O1,0.0,1.5549513984981096e-33,1.608815442296994,0.0
5,2,7,Si1,-1.9134095777514704,-2.0873282871187566,-1.354121406724467,1.0
6,2,13,Si1,-1.7908287322120913,2.2950911199542663,-1.2673708392885734,2.0
7,2,8,Si1,2.9205312641372014,-0.4877625543851347,-1.152056274212982,3.0
8,2,8,Si1,-0.11514272347944743,-0.48776256473117396,3.137431858525894,4.0
9,3,19,O1,-3.352375239469165,-1.6780725569155877,-0.7630192641326323,5.0
10,3,33,O1,-1.6886803915273672,-3.672230171776903,-1.1950803959160932,5.0
11,3,16,O1,-1.8345382456608414,-1.678072551742568,-2.907763330502071,5.0
12,3,21,O1,-1.3900620008540387,3.8284511549566855,-0.9837479174614919,6.0
13,3,41,O1,-1.7523550498259524,2.0210768487980366,-2.8496022118868702,6.0
14,3,40,O1,-3.2701920436342755,2.021076843625016,-0.7048581455174316,6.0
15,3,28,O1,4.124438561715401,0.16089047865534958,-0.300050169900147,7.0
16,3,32,O1,3.0198346299661023,-2.091982472454427,-1.081779211168684,7.0
17,3,37,O1,3.035673987616647,1.0346039691588854e-08,-2.6806726904418827,7.0
18,3,28,O1,1.0887645740987533,0.16089046830931034,3.9894379628387293,8.0
19,3,34,O1,-1.5184441286058477,-5.175089134956661e-09,3.7544174062929785,8.0
20,3,32,O1,-0.015839357650545116,-2.091982482800467,3.207708921570192,8.0
21,4,0,Si1,-4.818247682907204,-1.344442698192547,-0.19095907144571656,9.0
22,4,9,Si1,-1.5893770144909167,-5.276450093234525,-1.1248033249402056,10.0
23,4,0,Si1,-1.7825736952905562,-1.3444426878465079,-4.480447204184593,11.0
24,4,1,Si1,-1.722136397374681,5.386596390613533,-1.2187572146446768,12.0
25,4,12,Si1,-1.713881367439811,1.747062577641805,-4.4318335844851635,13.0
26,4,12,Si1,-4.749555355056458,1.7470625672957654,-0.14234545174628943,14.0
27,4,4,Si1,5.364244221508235,-0.37384101682450666,0.5773612295801729,15.0
28,4,6,Si1,3.244563827397756,-3.6768843605009023,-0.9227381924287194,16.0
29,4,11,Si1,3.035673987616647,1.0346038803410434e-08,-4.289488132738875,17.0
30,4,4,Si1,2.3285702338915852,-0.3738410271705457,4.86684936231905,18.0
31,4,11,Si1,-3.0356739806299835,-5.175089150979951e-09,4.289488137683343,19.0
32,4,6,Si1,0.20888983978110887,-3.6768843708469414,3.3667499403101577,20.0
