,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7675199584238223,1.3077549977380398,-0.5422262713106809,0.0
2,1,15,O1,-0.7586227760124422,-1.3155767754406955,-0.5359407584634874,0.0
3,1,18,O1,1.5160700664420985,0.0,-0.5374711960940329,0.0
4,1,17,O1,0.0,0.0,1.6085222343801284,0.0
5,2,13,Si1,-0.8435088976306016,2.915110805010491,-0.59590980358569,1.0
6,2,3,Si1,-0.6084689443339257,-2.915117606366351,-0.42986229602066806,2.0
7,2,6,Si1,3.029220575130882,-0.0824200043335277,-1.0770049599233564,3.0
8,2,6,Si1,-0.0029195977956710806,-0.08242006755036302,3.214981872736426,4.0
9,3,39,O1,-2.107117715697946,3.355187601722034,-1.4886056998430401,5.0
10,3,41,O1,0.5067570270112886,3.4880793724282566,-1.2505158797644333,5.0
11,3,40,O1,-1.009313059451988,3.488079340819839,0.8954775365654579,5.0
12,3,26,O1,-0.6946338848393456,-3.3427155954896017,1.1177873833349166,6.0
13,3,23,O1,-1.7799315751914135,-3.649174848565173,-1.2574601170300026,6.0
14,3,25,O1,0.8214362016239312,-3.3427155638811845,-1.0282060329949758,6.0
15,3,30,O1,3.8750965472452714,1.1503059334347108,-0.47942283903391947,7.0
16,3,32,O1,3.7043678404817943,-1.4624159455590513,-0.6000368007725984,7.0
17,3,17,O1,3.032140172926555,6.321683476695483e-08,-2.6834645982796546,7.0
18,3,30,O1,0.8429563743187178,1.1503058702178766,3.812563993625863,8.0
19,3,32,O1,0.6722276675552412,-1.4624160087758846,3.691950031887184,8.0
20,3,18,O1,-1.5160700864632766,-3.160841755001087e-08,3.7545156507100206,8.0
21,4,11,Si1,-3.1894315144835943,4.268144401155295,-2.2532229317329957,9.0
22,4,12,Si1,1.85702295165318,4.061047939846023,-1.905121955943177,10.0
23,4,12,Si1,-1.1751172212733727,4.061047876629189,2.386864876716606,11.0
24,4,4,Si1,-1.0123133012947862,-4.098145255007925,2.5018800921693325,12.0
25,4,5,Si1,-2.205766835284683,-5.1729539521839225,-1.5582980146863097,13.0
26,4,4,Si1,2.019826871631768,-4.09814519179109,-1.7901067404904494,14.0
27,4,10,Si1,4.202945564949573,2.708014321768655,-0.24780883030848266,15.0
28,4,8,Si1,4.268076580578049,-2.915673793886195,-0.2017961044594483,16.0
29,4,1,Si1,3.0321401729265522,6.321683478572925e-08,-4.291986832659783,17.0
30,4,10,Si1,1.1708053920230224,2.708014258551821,4.044178002351299,18.0
31,4,8,Si1,1.235936407651497,-2.9156738571030307,4.090190728200336,19.0
32,4,1,Si1,-3.0321401529053764,-3.160841717994527e-08,4.291986846804052,20.0
