,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,23,O1,0.0,-1.5407439555097887e-33,1.6105098155646647,0.0
2,1,27,O1,1.5150872470930832,-1.232595164407831e-32,-0.540201303029316,0.0
3,1,24,O1,-0.763248955408083,-1.308793489582129,-0.5402013030293155,0.0
4,1,29,O1,-0.7509907150069141,1.3073180355510305,-0.565543239265986,0.0
5,2,3,Si1,0.5576012035775442,-0.9706672739291775,2.769375133343766,1.0
6,2,2,Si1,3.1109007643073037,-0.1405275814510646,-0.6784589230538611,2.0
7,2,2,Si1,-1.445771640695029,-2.7581145606153226,-0.6784589230538599,3.0
8,2,9,Si1,-1.1066336063061815,1.9264180546594778,-2.009943197874825,4.0
9,3,26,O1,-0.1249214786109315,-2.41998835035616,2.6311175006185703,5.0
10,3,15,O1,0.2130187566632078,-0.3708211791858223,4.223258651050732,5.0
11,3,25,O1,2.1534147238902346,-1.1111948607740312,2.6311175006185703,5.0
12,3,22,O1,3.6685019678848465,-1.1111948553802413,0.48040639472523905,6.0
13,3,24,O1,3.7934234495942496,1.3087934895821292,-0.5402013030293163,6.0
14,3,14,O1,3.4554832112216394,-0.7403736761944193,-2.132342440760828,6.0
15,3,22,O1,-0.8881704371174852,-3.7287818345444994,0.4804063947252401,7.0
16,3,14,O1,-1.101189193780693,-3.357960655358677,-2.1323424407608265,7.0
17,3,27,O1,-3.0415851579092497,-2.6175869791642583,-0.5402013030293151,7.0
18,3,35,O1,-2.703564888785849,2.0678364518346775,-2.142795108911615,8.0
19,3,33,O1,-0.5470052095789206,0.9522218607140978,-3.1614984145605467,8.0
20,3,36,O1,-0.42431735180368235,3.3771534588126397,-2.1427951089116157,8.0
21,4,4,Si1,-0.8881704324050669,-3.728781842747836,2.0909162070497853,9.0
22,4,1,Si1,0.4386227259717752,-0.7635505859219313,5.768687305846255,10.0
23,4,4,Si1,3.6685019725972654,-1.111194863583578,2.0909162070497844,11.0
24,4,4,Si1,3.6685019725972654,-1.1111948635835782,2.0909162070497844,12.0
25,4,5,Si1,4.556672405002333,2.617586979164258,-8.881784197001252e-16,13.0
26,4,0,Si1,3.229879240299124,-0.3476442666487639,-3.6777711050168813,14.0
27,4,4,Si1,-0.8881704324050669,-3.728781842747836,2.0909162070497853,15.0
28,4,0,Si1,-1.3267931647032087,-2.965231245813022,-3.677771105016881,16.0
29,4,5,Si1,-4.556672405002333,-2.617586979164258,8.881784197001252e-16,17.0
30,4,10,Si1,-4.197128614039332,2.0314234744308064,-2.739644010598922,18.0
31,4,7,Si1,0.0651129278982241,-0.11334801254912781,-4.199565592164261,19.0
32,4,10,Si1,0.3595437909630007,4.649010453595064,-2.7396440105989224,20.0
