,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,19,O1,1.516170100658272,-5.551115123125783e-17,-0.5373475571297532,0.0
2,1,33,O1,-0.7725355131501269,-1.3011443931747906,-0.5458235825653853,0.0
3,1,16,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.608575199138488,0.0
4,1,31,O1,-0.7531097468285246,1.3198183908929477,-0.5320985936331618,0.0
5,2,0,Si1,3.029271061564888,-0.0824119007057974,-1.0768635697235305,1.0
6,2,9,Si1,-1.4393893156401592,-2.687376650260208,-1.0169793098124853,2.0
7,2,0,Si1,-0.003069139751656569,-0.08241190070579796,3.214981942812953,3.0
8,2,11,Si1,-0.9666880356211888,2.907016809026736,-0.6829991862436433,4.0
9,3,16,O1,3.0323402013165444,5.551115123125783e-17,-2.683270313397995,5.0
10,3,14,O1,3.6894667917390285,-1.475267899393978,-0.6104120053564267,5.0
11,3,20,O1,3.888572474607811,1.1367343423867764,-0.469736819190005,5.0
12,3,29,O1,-0.5918038727155461,-3.9198687301447084,-0.41813030531697515,6.0
13,3,35,O1,-1.4350554179090929,-2.777268695054143,-2.6231358874540005,6.0
14,3,36,O1,-2.951831986607629,-2.777268695054143,-0.47635476208325167,6.0
15,3,14,O1,0.6571265904224847,-1.4752678993939785,3.681433507180056,7.0
16,3,20,O1,0.8562322732912667,1.136734342386776,3.822108693346478,7.0
17,3,19,O1,-1.5161701006582724,-4.996003610813204e-16,3.7544979554067295,7.0
18,3,39,O1,0.17752268345288003,3.698700633797421,0.1254260359808752,8.0
19,3,34,O1,-2.405740540798588,3.3167836658905085,-0.09180875852814352,8.0
20,3,37,O1,-0.8901769125928775,3.3167836743055634,-2.2368731488113225,8.0
21,4,7,Si1,3.032340201316544,4.440892098500626e-16,-4.291845512536482,9.0
22,4,2,Si1,3.423912351909718,-3.0521660940481463,-0.798035581550018,10.0
23,4,12,Si1,4.08082414329938,2.7294796816292397,-0.33390423573825423,11.0
24,4,5,Si1,0.7141532161986768,-4.10960198262605,0.5045744309885253,12.0
25,4,10,Si1,-1.3585442880080654,-2.36750182437283,-4.177009845165864,13.0
26,4,10,Si1,-4.390884489324609,-2.3675018243728303,0.11483566737061834,14.0
27,4,2,Si1,0.39157215059317396,-3.052166094048147,3.493809930986464,15.0
28,4,12,Si1,1.0484839419828362,2.72947968162924,3.957941276798229,16.0
29,4,7,Si1,-3.032340201316544,-4.440892098500626e-16,4.291845512536482,17.0
30,4,13,Si1,1.4680131125332094,3.999662355323897,1.0372030317007916,18.0
31,4,8,Si1,-3.9181832161783543,3.2268916295116297,0.448815786083645,19.0
32,4,8,Si1,-0.8858430148618099,3.2268916295116297,-3.843029726452838,20.0
