,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7584425923858872,1.3162350527511326,-0.5287446597936937,0.0
2,1,21,O1,0.0,1.5407439555097887e-33,1.6100462514138427,0.0
3,1,41,O1,-0.7603471790830616,-1.311821770410267,-0.5301093956967942,0.0
4,1,40,O1,1.5162467444522008,0.0,-0.5301093956967953,0.0
5,2,11,Si1,-1.3926037718138309,2.4167866064702714,-1.5167520808636226,1.0
6,2,1,Si1,0.4306625232554795,-0.7473909228013174,2.969919756400476,2.0
7,2,12,Si1,-1.5206943581661232,-2.623643540820534,-1.0602187913935883,3.0
8,2,12,Si1,3.032493488904402,-2.465190328815662e-32,-1.06021879139359,4.0
9,3,31,O1,-1.147587030835545,1.991573642135087,-3.0486614203553124,5.0
10,3,34,O1,-2.9723479858972763,2.5280354880364873,-1.233345983745112,5.0
11,3,37,O1,-0.6966647032139767,3.839332535435272,-1.2333459762103494,5.0
12,3,15,O1,-0.07025566833879826,0.121924815734682,4.22962383951274,6.0
13,3,18,O1,-0.2450304301806815,-2.2061254065514797,3.023552503741652,6.0
14,3,17,O1,2.031563506484782,-0.8943036589279468,3.0235524736025963,6.0
15,3,20,O1,-1.5206943544042701,-2.623643547349019,-2.6702650362326796,7.0
16,3,40,O1,-3.0369411026183237,-2.623643540820534,-0.5301093956967937,7.0
17,3,38,O1,-0.7622517690627849,-3.9398785878749827,-0.53147412406513,7.0
18,3,41,O1,3.792840667987463,1.3118217704102668,-0.5301093956967956,8.0
19,3,20,O1,3.032493492666254,-6.52848587799049e-09,-2.6702650362326814,8.0
20,3,38,O1,3.7909360780077392,-1.3162350470544495,-0.5314741240651311,8.0
21,4,7,Si1,-0.5958113806736126,1.0339976050180095,-4.2194797470316985,9.0
22,4,8,Si1,-4.560545506223669,2.6518495240301405,-1.4572590107690282,10.0
23,4,8,Si1,-0.007357659153144791,5.275493064850673,-1.4572590107690302,11.0
24,4,3,Si1,-0.024769788875205423,0.04298659475891081,5.837115511403736,12.0
25,4,6,Si1,-0.9248829807750594,-3.657641140141859,3.1592609631728754,13.0
26,4,6,Si1,3.6283048662954656,-1.0339975993213262,3.159260963172874,14.0
27,4,0,Si1,-1.9513568847041516,-1.8762526123225334,-4.0301385402593,15.0
28,4,13,Si1,-4.553187847070524,-2.623643540820534,8.881784197001252e-16,16.0
29,4,10,Si1,-0.12809058587298913,-5.040430148122608,0.4565333035795476,17.0
30,4,13,Si1,4.553187847070524,2.623643540820534,-8.881784197001252e-16,18.0
31,4,0,Si1,2.601830962366374,0.747390928498,-4.030138540259301,19.0
32,4,10,Si1,4.425097261197536,-2.4167866073020754,0.456533303579546,20.0
