,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,0.0,1.6112364456092343,0.0
2,1,24,O1,-0.7623342256545476,-1.3097493032416276,-0.5374823191703237,0.0
3,1,14,O1,-0.7515318578912882,1.3069901178758714,-0.565072014445587,0.0
4,1,27,O1,1.5154526416045626,2.465190328815662e-32,-0.537482319170324,0.0
5,2,4,Si1,0.5577567671998516,-0.9699955833596201,2.7695791464103583,1.0
6,2,5,Si1,-1.4435700097806572,-2.7605370209427726,-0.6732748767434662,2.0
7,2,0,Si1,-1.1243676752216862,1.9553894155560678,-1.9912750509048902,3.0
8,2,5,Si1,3.112003724737562,-0.1410384144595167,-0.6732748767434664,4.0
9,3,28,O1,0.21308061446788606,-0.37056879824345434,4.2238117582279004,5.0
10,3,26,O1,-0.12347901904099512,-2.4207832973830232,2.633786579781715,5.0
11,3,25,O1,2.1543078482181155,-1.1110339941413954,2.633786579781714,5.0
12,3,23,O1,-0.8858132380668435,-3.730532612152632,0.4850678198152649,6.0
13,3,27,O1,-3.0401210929136577,-2.6194986064832566,-0.5374823191703235,6.0
14,3,29,O1,-1.0988938546494649,-3.359963810231436,-2.1275075018589007,6.0
15,3,16,O1,0.22530105771989306,2.2437044457842323,-2.8174787314727987,7.0
16,3,20,O1,-1.9180840110367596,3.335742618702658,-1.7505287434753818,7.0
17,3,19,O1,-2.052485809539217,0.9339551425426038,-2.817478731472799,7.0
18,3,23,O1,3.669760496451377,-1.1110340056693762,0.4850678198152645,8.0
19,3,24,O1,3.793239508863673,1.3097493032416285,-0.5374823191703242,8.0
20,3,29,O1,3.456679879868754,-0.7404652037481801,-2.1275075018589016,8.0
21,4,8,Si1,0.4573303894014802,-0.7953439275737549,5.758727416226186,9.0
22,4,3,Si1,-0.885813238066843,-3.7305326121526314,2.0963042654245005,10.0
23,4,3,Si1,3.669760496451377,-1.1110340056693757,2.0963042654245,11.0
24,4,3,Si1,-0.885813238066843,-3.7305326121526314,2.0963042654245005,12.0
25,4,2,Si1,-4.5555737345182195,-2.6194986064832557,6.661338147750939e-16,13.0
26,4,9,Si1,-1.3431436295830599,-2.9351886809011356,-3.6624231598571875,14.0
27,4,7,Si1,1.6107310904558956,2.4698269489186626,-3.60295082470894,15.0
28,4,12,Si1,-2.65246177852326,4.612900033673405,-2.399995557506125,16.0
29,4,7,Si1,-2.9448426440623248,-0.1496716575645934,-3.6029508247089392,17.0
30,4,3,Si1,3.669760496451377,-1.1110340056693757,2.0963042654245,18.0
31,4,2,Si1,4.555573734518221,2.6194986064832566,-4.440892098500626e-16,19.0
32,4,9,Si1,3.2124301049351605,-0.3156900744178788,-3.6624231598571875,20.0
