,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,1.508745905452432,2.31104145666557e-17,-0.5654809249125923,0.0
2,1,24,O1,-0.7684155882154073,-1.3137500000000002,-0.5187315043975322,0.0
3,1,14,O1,-1.1102230246251565e-16,-4.185897538066911e-17,1.6100713285939565,0.0
4,1,27,O1,-0.7684155882154073,1.3137499999999998,-0.5187315043975322,0.0
5,2,4,Si1,2.200709129545776,-1.2790412752815017e-16,-2.0197603863972087,1.0
6,2,5,Si1,-1.2177914849771034,-2.627500000000001,-1.330783876482171,2.0
7,2,0,Si1,-1.0729815099664664,1.8555874700953047e-16,2.8109851374880077,3.0
8,2,5,Si1,-1.2177914849771034,2.627499999999999,-1.3307838764821704,4.0
9,3,28,O1,3.8051128759755377,-1.0344531578937346e-16,-1.8826646946610137,5.0
10,3,26,O1,1.7513332257935115,-1.3137500000000004,-2.8318127513311855,5.0
11,3,25,O1,1.751333225793511,1.3137499999999998,-2.831812751331186,5.0
12,3,23,O1,-0.5258282680344206,-2.6275000000000013,-2.785063344957355,6.0
13,3,27,O1,-0.7684155882154072,-3.9412500000000006,-0.5187315043975326,6.0
14,3,29,O1,-2.8221952455480936,-2.6275000000000004,-1.4678795680582741,6.0
15,3,16,O1,-1.995030155888567,1.31375,2.705008728920933,7.0
16,3,20,O1,-0.28872053945226184,3.144148715302242e-16,4.2174893507223015,7.0
17,3,19,O1,-1.9950301558885668,-1.3137500000000002,2.705008728920933,7.0
18,3,23,O1,-0.5258282680344211,2.6274999999999995,-2.7850633449573556,8.0
19,3,24,O1,-0.7684155882154076,3.94125,-0.5187315043975325,8.0
20,3,29,O1,-2.822195245548094,2.627499999999999,-1.4678795680582732,8.0
21,4,8,Si1,5.0704248429437495,2.600571807341299e-16,-2.8801833994821475,9.0
22,4,3,Si1,0.9829176374180123,-2.6275000000000004,-3.3505442698699475,10.0
23,4,3,Si1,0.9829176374180123,2.627499999999999,-3.350544269869948,11.0
24,4,3,Si1,0.9829176374180123,-2.6275000000000004,-3.3505442698699475,12.0
25,4,2,Si1,4.440892098500626e-16,-5.255,0.0,13.0
26,4,9,Si1,-4.087507212516305,-2.627500000000001,-0.4703608632371399,14.0
27,4,7,Si1,-2.904116452564958,2.6274999999999995,2.5175594985180516,15.0
28,4,12,Si1,-0.379824604737788,2.6630416230363526e-16,5.824955978621279,16.0
29,4,7,Si1,-2.9041164525649577,-2.6275000000000004,2.5175594985180516,17.0
30,4,3,Si1,0.9829176374180123,2.627499999999999,-3.350544269869948,18.0
31,4,2,Si1,-1.2514653082123137e-16,5.255000000000001,-7.792896499270833e-17,19.0
32,4,9,Si1,-4.087507212516305,2.6274999999999995,-0.47036086323713966,20.0
