,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,-5.551115123125783e-17,1.6079440187033858,0.0
2,1,15,O1,-0.7837803765000964,-1.3069901121590024,-0.5194178003228933,0.0
3,1,23,O1,1.5185556897667651,-1.1102230246251565e-16,-0.5385828633891605,0.0
4,1,25,O1,-0.7613885417846045,1.3097493205686503,-0.5388210955345627,0.0
5,2,4,Si1,0.40569246086696054,0.14103839863688217,3.1580500170382364,1.0
6,2,1,Si1,-2.2525726894254343,-1.9553894033253119,-0.39407520719252664,2.0
7,2,5,Si1,2.796708341619617,0.9699955869670281,-0.4001046129086404,3.0
8,2,4,Si1,-1.1170846227022488,2.7605370397741833,-1.135480211437661,4.0
9,3,28,O1,-0.8496766941045285,0.7404651811311124,3.9690015738067426,5.0
10,3,22,O1,1.6838451152093081,1.1110339777536717,3.2965282618463534,5.0
11,3,25,O1,0.7613885417846049,-1.3097493205686506,3.7547091329413345,5.0
12,3,21,O1,-2.2909875146672327,-3.3357425962616394,-1.222609282496216,6.0
13,3,18,O1,-3.341490941183232,-0.9339551122184733,-0.9926341123408056,6.0
14,3,17,O1,-2.5801024363646343,-2.2437044474980885,1.1541310060325825,6.0
15,3,27,O1,2.4410122699434744,2.420783309850303,-0.9967637298455979,7.0
16,3,24,O1,3.2024008117280793,1.1110339892816534,1.1500013843923504,7.0
17,3,29,O1,4.052077508322102,0.3705688003003005,-1.21105617638341,7.0
18,3,28,O1,-2.3724537776737384,3.359963822268414,-0.32452865466915454,8.0
19,3,22,O1,0.1610680316400983,3.7305326188909733,-0.997001966629544,8.0
20,3,26,O1,-1.5227770835692092,2.619498641137301,-2.685586209772511,8.0
21,4,8,Si1,-2.377946276996508,0.3156900536588082,4.251872769422451,9.0
22,4,2,Si1,3.2024008049760724,1.1110339777536724,2.7579453984571933,10.0
23,4,3,Si1,1.5227770835692094,-2.619498641137301,4.2935302284758965,11.0
24,4,13,Si1,-3.148574128705213,-4.612900013496247,-1.6976493468247582,12.0
25,4,6,Si1,-4.380066787844582,0.14967168364361916,-1.5711039727420295,13.0
26,4,6,Si1,-2.857289704275373,-2.469826957493682,2.722426255733868,14.0
27,4,2,Si1,1.6796237214068621,3.7305326188909733,-1.535584830018704,15.0
28,4,2,Si1,3.2024008049760724,1.1110339777536724,2.7579453984571933,16.0
29,4,9,Si1,5.580347091214083,0.7953439277726047,-1.493927371999117,17.0
30,4,8,Si1,-3.900723360565717,2.9351886947961088,-0.04165745905344703,18.0
31,4,2,Si1,1.6796237214068626,3.7305326188909733,-1.535584830018704,19.0
32,4,3,Si1,-1.5227770835692094,2.619498641137301,-4.2935302284758965,20.0
