,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7809873306551482,1.3023325863274902,-0.5385828697658117,0.0
2,1,24,O1,-0.731678391640461,-1.3265754780290044,-0.5388211063660234,0.0
3,1,14,O1,1.5239864976505841,0.0,-0.5194177876613535,0.0
4,1,27,O1,0.0,-5.551115123125783e-17,1.6079440140648427,0.0
5,2,4,Si1,-2.2702168028589877,1.8996274999509724,-0.4001046372791348,1.0
6,2,5,Si1,-1.7929591885751697,-2.377759463686442,-1.1354802322106237,2.0
7,2,0,Si1,2.8354561684598503,-0.9261856353056124,-0.39407518268081126,3.0
8,2,5,Si1,-0.32960240529424734,0.27539149237156724,3.158050008651107,4.0
9,3,28,O1,-2.4017723132221045,3.284530864427586,-1.2110561950216057,5.0
10,3,26,O1,-3.3314975918867487,0.8484435082593548,-0.9967637620898762,5.0
11,3,25,O1,-2.599819200246288,2.1750189862883587,1.150001358340991,5.0
12,3,23,O1,-3.282188666231135,-1.7804645562353307,-0.9970019940515438,6.0
13,3,27,O1,-1.4633567832809233,-2.6531509560580098,-2.685586226796889,6.0
14,3,29,O1,-1.6614036757572341,-3.7626628403696047,-0.3245286677618895,6.0
15,3,16,O1,3.2511660657610753,-1.0587999719314733,1.1541310329528311,7.0
16,3,20,O1,4.0390211445585695,-0.2492203395627275,-1.222609254633162,7.0
17,3,19,O1,2.519487674120613,-2.385375449960478,-0.9926340874780348,7.0
18,3,23,O1,-1.8188318829502128,0.8726863998226785,3.296528246810188,8.0
19,3,24,O1,0.7316783916404619,1.3265754780290049,3.7547091344957084,8.0
20,3,29,O1,-0.19804689247631047,-1.1095118843115963,3.969001573099842,8.0
21,4,8,Si1,-3.552047991258721,4.376733998499182,-1.4939274001001341,9.0
22,4,3,Si1,-4.063175996886283,-0.4781319699078388,-1.5355848638173555,10.0
23,4,3,Si1,-2.5998192136053606,2.1750189861501696,2.7579453770443756,11.0
24,4,3,Si1,-4.063175996886283,-0.4781319699078388,-1.5355848638173555,12.0
25,4,2,Si1,-1.4633567832809231,-2.6531509560580093,-4.293530240861731,13.0
26,4,9,Si1,-0.5111279977206151,-4.854865974441202,-0.04165746268336079,14.0
27,4,7,Si1,3.5876479311418694,-1.1802253537061316,2.7224262864730875,15.0
28,4,12,Si1,5.575381002844797,-0.3278603494805459,-1.6976493005317193,16.0
29,4,7,Si1,2.124291147860947,-3.833376309764141,-1.5711039543886445,17.0
30,4,3,Si1,-2.5998192136053606,2.1750189861501696,2.7579453770443756,18.0
31,4,2,Si1,1.4633567832809227,2.65315095605801,4.293530240861733,19.0
32,4,9,Si1,0.9522287855603073,-2.2017150183831924,4.25187277817837,20.0
