,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5226901907796933,5.551115123125783e-17,-0.5267566071007534,0.0
2,1,34,O1,0.0,-5.551115123125783e-17,1.608675950677414,0.0
3,1,32,O1,-0.754458499089772,-1.3118334490011898,-0.546083276449828,0.0
4,1,37,O1,-0.7429039923520439,1.3212096243306883,-0.5388293802413133,0.0
5,2,4,Si1,2.4522779892475266,-0.9517729589936308,-1.4338957197613817,1.0
6,2,11,Si1,-0.37134405152758754,-0.3366263725699055,3.137424913767594,2.0
7,2,6,Si1,-1.3759000925115032,-2.6618573784905886,-1.1616781012533335,3.0
8,2,11,Si1,-1.8565579602554259,2.304736329896926,-1.155868428101615,4.0
9,3,22,O1,3.9339713273133943,-0.33481525188256767,-1.5668990849862008,5.0
10,3,26,O1,1.7888518762579206,-1.0832444274670587,-2.8933092507213263,5.0
11,3,25,O1,2.5314588258301356,-2.403925779257031,-0.7466625784714988,5.0
12,3,31,O1,-1.8130429258646439,-1.0474851909526748,3.1988218915671247,6.0
13,3,39,O1,-0.3919268157169945,1.0306592682862519,3.9857403704835446,6.0
14,3,37,O1,0.7423099163757944,-1.3201530781361435,3.7544639616278954,6.0
15,3,30,O1,-2.9150886279319828,-2.7869788956812416,-0.7061925938880252,7.0
16,3,18,O1,-0.5562630012272387,-3.936012355195205,-0.6210874102642396,7.0
17,3,17,O1,-1.2988699507994537,-2.615331003405233,-2.7677340825140675,7.0
18,3,31,O1,-3.298256834592482,1.5938775115141568,-1.0944714503020845,8.0
19,3,39,O1,-1.8771407244448328,3.6720219707530837,-0.30755297138566445,8.0
20,3,34,O1,-1.4852139087278382,2.6413627024668314,-2.6846173911917943,8.0
21,4,2,Si1,5.304029809269476,-0.7584136319046083,-2.3014649786420254,9.0
22,4,3,Si1,1.539214692883295,-1.1863357016122145,-4.478407807012355,10.0
23,4,3,Si1,3.024428592027725,-3.8276984051921588,-0.18511446251270092,11.0
24,4,7,Si1,-3.352231461285123,-1.1726067081433282,3.6543073989324326,12.0
25,4,13,Si1,-0.9057049457638464,2.2431400639560106,4.909430333898617,13.0
26,4,8,Si1,1.485213908727838,-2.641362702466831,4.293293341869208,14.0
27,4,10,Si1,-4.356787492272875,-3.49783770437789,-0.6447956135873567,15.0
28,4,1,Si1,0.3298577000110126,-5.1617933062161665,-0.07373478540192006,16.0
29,4,1,Si1,-1.1553561607997807,-2.5204305981837694,-4.36702814042336,17.0
30,4,7,Si1,-4.837445370012961,1.4687559943235033,-0.6389859429367759,18.0
31,4,13,Si1,-2.3909188544916846,4.884502766422842,0.6161369920294072,19.0
32,4,8,Si1,-1.48521389914443,2.6413627035799445,-4.293293344499655,20.0
