,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,-0.7602330331664808,-1.3115540907454637,-0.5396046699391996,0.0
2,1,130,O1,1.5178927766753851,5.551115123125783e-17,-0.5350107812645488,0.0
3,1,137,O1,1.1102230246251565e-16,5.551115123125783e-17,1.609085885391994,0.0
4,1,104,O1,-0.7561459048238595,1.318932360780808,-0.5332573253962503,0.0
5,2,20,Si1,-2.1450323729494953,-2.10167133474656,-0.7548838118411754,1.0
6,2,36,Si1,2.5204372523807392,0.3420138312752315,-1.7466898357182123,2.0
7,2,40,Si1,-0.5151098166306407,-0.5780192391673815,3.0212791002381785,3.0
8,2,0,Si1,-1.476765689032072,2.1347705030171635,-1.7177717060766236,4.0
9,3,69,O1,-1.9120632245607723,-3.3241499314814438,-1.776712613421246,5.0
10,3,93,O1,-3.2499891810141666,-1.099176394769657,-1.3581394604389991,5.0
11,3,85,O1,-2.6601421895801347,-2.679690573913943,0.657309403005008,5.0
12,3,124,O1,2.513207192664886,-0.8673605953392456,-2.808133578917196,6.0
13,3,136,O1,4.008567757775748,0.5439475295281607,-1.1688942256704817,6.0
14,3,105,O1,2.0413606909036974,1.6985434571962246,-2.471959164331712,6.0
15,3,113,O1,-0.7480789650193644,0.6444593575675017,4.043107901818249,7.0
16,3,140,O1,0.5898469914340294,-1.5805141791442834,3.624534748836002,7.0
17,3,73,O1,-1.8999091564136552,-1.3681364831684775,2.8059999583362005,7.0
18,3,64,O1,-2.8182464283491706,1.365934512837503,-2.165965553812091,8.0
19,3,96,O1,-0.47932511455955984,2.2511272596924843,-2.9761686950627055,8.0
20,3,52,O1,-1.8562410984235613,3.6104692122487623,-1.1960124545445636,8.0
21,4,5,Si1,-1.7386002962234905,-3.887413778394607,-3.2747785432639382,9.0
22,4,17,Si1,-3.619818457134456,0.0030725793291872527,-2.470846311121301,10.0
23,4,9,Si1,-2.6601421895801356,-2.6796905739139394,2.266395288397004,11.0
24,4,21,Si1,2.92042086388307,-1.4143084309336604,-4.265296806143645,12.0
25,4,41,Si1,5.5915878879407765,0.25063661267234205,-1.2107273900258932,13.0
26,4,1,Si1,1.0392027029721045,2.476177926790135,-3.4613645740010095,14.0
27,4,25,Si1,-0.9215418933566455,1.2077232044806654,5.541173831660939,15.0
28,4,45,Si1,0.9596762675543193,-2.682763153243129,4.7372415995183035,16.0
29,4,9,Si1,-2.660142189580136,-2.6796905739139403,2.2663952883970038,17.0
30,4,17,Si1,-3.619818457134456,0.0030725793291872527,-2.470846311121301,18.0
31,4,1,Si1,1.0392027029721045,2.476177926790135,-3.4613645740010095,19.0
32,4,7,Si1,-1.614054689133056,5.198191024603256,-1.3160381728247545,20.0
