,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7579044987158763,-1.3174488682912149,-0.5317630050867171,0.0
2,1,125,O1,1.516295096605618,1.232595164407831e-32,-0.537725543078596,0.0
3,1,93,O1,-0.7622525991852878,1.3123276899010161,-0.5353597288620779,0.0
4,1,85,O1,-2.220446049250313e-16,0.0,1.6105073859173968,0.0
5,2,5,Si1,-1.5195097414633163,-2.1235578537745137,-1.6986832408547456,1.0
6,2,37,Si1,2.8852741167490645,0.8107108237478037,-0.778445297469671,2.0
7,2,17,Si1,-1.1279791310285596,2.2536368788270873,-1.788365772216288,3.0
8,2,9,Si1,0.7288190412353768,0.25924784921265503,3.021454140539663,4.0
9,3,109,O1,-2.4629923198315113,-1.1159372591721166,-2.5248190816263323,5.0
10,3,98,O1,-0.43605081922804223,-2.7825083698245083,-2.690595816409424,5.0
11,3,54,O1,-2.4227435040277925,-3.284875099206698,-1.0433726206559253,5.0
12,3,130,O1,3.85703583499978,-0.04638765060449938,-1.7330637478245678,6.0
13,3,137,O1,3.614093157984443,1.069958672960458,0.6325014571525924,6.0
14,3,104,O1,2.558338290177254,2.2249425924382047,-1.4775619161507934,6.0
15,3,64,O1,0.18795445333884397,3.0489533278131375,-2.2665427173115082,7.0
16,3,88,O1,-2.259705505600449,3.3125620229470654,-1.3506364125163226,7.0
17,3,120,O1,-1.6776666105876865,1.3492088004626328,-3.0000394516990636,7.0
18,3,80,O1,-0.24294267701533734,1.1163463235649578,3.9760725908945567,8.0
19,3,73,O1,2.0977980613788225,1.0699586729604593,2.780734386148585,8.0
20,3,60,O1,1.0557548678071884,-1.154983919477745,3.720570759220782,8.0
21,4,32,Si1,-2.64047759214676,0.15845774927240958,-3.494416378109958,9.0
22,4,4,Si1,-0.16240228910128507,-3.3933658540717393,-4.154822298964598,10.0
23,4,2,Si1,-2.7980507839220956,-4.850366184066018,-0.995382077793121,11.0
24,4,36,Si1,4.244792061921687,-0.4613526081662918,-3.2389469471569834,12.0
25,4,40,Si1,3.614093157984441,1.0699586729604584,2.2430088430699917,13.0
26,4,0,Si1,1.766716758876211,3.090470995177858,-2.5785410263023447,14.0
27,4,0,Si1,1.766716758876211,3.090470995177858,-2.5785410263023447,15.0
28,4,12,Si1,-3.7912186527622143,3.804372902151775,-1.30884017184448,16.0
29,4,32,Si1,-2.64047759214676,0.15845774927240958,-3.494416378109958,17.0
30,4,8,Si1,-0.6306989039372435,1.531311281126751,5.481955790226973,18.0
31,4,40,Si1,3.614093157984441,1.0699586729604584,2.2430088430699917,19.0
32,4,28,Si1,1.847376399108232,-2.020512322217399,4.821549869372334,20.0
