,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.757319641089544,1.3163593814135026,-0.5362703828337028,0.0
2,1,111,O1,1.5159574092365968,0.0,-0.5383606589817256,0.0
3,1,71,O1,-0.7645941652884192,-1.3112148538505384,-0.5363473206335868,0.0
4,1,99,O1,0.0,0.0,1.6099657065656063,0.0
5,2,0,Si1,-1.463085335053499,2.718933843258849,-0.17766105846698865,1.0
6,2,34,Si1,2.986361750675302,-0.6570438896961881,-0.5820296007664663,2.0
7,2,22,Si1,-0.7771125009508804,-2.881373720509312,-0.8931484810009505,3.0
8,2,6,Si1,0.6961711962772423,0.567132031073773,2.946265261725803,4.0
9,3,64,O1,-2.9469714533407076,2.744419718570258,-0.8013513157392517,5.0
10,3,104,O1,-0.5964157957987779,3.925542044035206,-0.7948641249741367,5.0
11,3,96,O1,-1.5505904388246414,2.8815495037408376,1.4216789867070512,5.0
12,3,129,O1,3.7723340196905406,-0.301025984226653,0.7765482810190194,6.0
13,3,122,O1,2.858043900320027,-2.254571956040554,-0.7260441972874261,6.0
14,3,134,O1,3.7969941331155734,-0.0652670252564603,-1.8397388954052682,6.0
15,3,127,O1,-0.9477318622952986,-3.7369706644155336,0.45856986347106643,7.0
16,3,87,O1,-2.007149861154087,-3.1915178739468817,-1.885394789478493,7.0
17,3,95,O1,0.6055247477026111,-3.2805964999014177,-1.6134112392935638,7.0
18,3,70,O1,0.3507635949994543,-0.40259479696147427,4.183956881989282,8.0
19,3,110,O1,2.2900305333388236,0.630594407552721,2.7375932554771594,8.0
20,3,53,O1,0.1385525288977787,2.046176710921404,3.2551491235967513,8.0
21,4,17,Si1,-4.2405645082126915,3.554954121367797,-1.3137121588791445,9.0
22,4,37,Si1,-0.32833158017556746,5.502837329361541,-0.9845296542789991,10.0
23,4,1,Si1,-0.7669141387762564,3.286065874332622,2.768604203258814,11.0
24,4,35,Si1,3.68376948548945,-0.08890451931322534,2.3694688141773232,12.0
25,4,19,Si1,2.191572585676896,-3.5141119629318247,-1.472820293227573,13.0
26,4,47,Si1,4.44647665024211,-0.22806867748343151,-3.304458022771891,14.0
27,4,39,Si1,-0.8676929691821649,-5.164762057161442,1.1963415841806508,15.0
28,4,11,Si1,-3.229549576383561,-4.118738728346762,-2.370325516428842,16.0
29,4,19,Si1,2.191572585676896,-3.5141119629318247,-1.472820293227573,17.0
30,4,23,Si1,0.6245039306303883,-1.7395546135428437,5.038630691585547,18.0
31,4,35,Si1,3.68376948548945,-0.08890451931322534,2.3694688141773232,19.0
32,4,1,Si1,-0.7669141387762564,3.286065874332622,2.768604203258814,20.0
