,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,64,O1,1.519898269535025,-6.499728732389457e-50,-0.5317630050867177,0.0
2,1,93,O1,-0.7574256638630835,-1.315119520943716,-0.5353597288620768,0.0
3,1,88,O1,-2.220446049250313e-16,2.146824593912646e-50,1.6105073859173964,0.0
4,1,120,O1,-0.7561077594027337,1.314325635510933,-0.5377255430785948,0.0
5,2,0,Si1,2.598412169593424,-0.25818987129266013,-1.698683240854745,1.0
6,2,20,Si1,-1.390981844023477,-2.101519833654322,-1.7883657722162867,2.0
7,2,12,Si1,-0.5881452947029773,0.5024656749544045,3.021454140539662,3.0
8,2,32,Si1,-2.141480358002059,2.0966927874191086,-0.7784452974696704,4.0
9,3,104,O1,2.1954780168965495,-1.578456021332736,-2.524819081626333,5.0
10,3,96,O1,2.6293189883164816,1.0095418776708942,-2.6905958164094237,5.0
11,3,52,O1,4.055444569162422,-0.462017153521476,-1.0433726206559257,5.0
12,3,69,O1,-2.7365592291987904,-1.3574560238916173,-2.266542717311507,6.0
13,3,125,O1,-0.3329186866585614,-2.126991958517975,-3.0000394516990623,6.0
14,3,85,O1,-1.7445181516126143,-3.6105390936266346,-1.3506364125163213,6.0
15,3,57,O1,0.4746836733875429,1.4910672705716728,3.7205707592207813,7.0
16,3,76,O1,-1.973517893302302,1.2848328268625813,2.7807343861485854,7.0
17,3,82,O1,-0.8465052421931574,-0.7672542820941947,3.9760725908945562,7.0
18,3,132,O1,-2.729625652705037,2.5991584623735142,0.6325014571525934,8.0
19,3,109,O1,-3.2043093260925795,1.1080911918018412,-1.477561916150791,8.0
20,3,128,O1,-1.8831204105118795,3.366412744467709,-1.7330637478245656,8.0
21,4,37,Si1,1.1793354195632748,-2.367783508071872,-3.494416378109958,9.0
22,4,1,Si1,3.0223545363084052,1.5513476012619984,-4.154822298964598,10.0
23,4,7,Si1,5.59956208080258,-0.006694189723387034,-0.9953820777931219,11.0
24,4,5,Si1,-3.559804102052253,-0.009686750829809077,-2.5785410263023425,12.0
25,4,37,Si1,1.1793354195632726,-2.367783508071872,-3.4944163781099578,13.0
26,4,9,Si1,-1.4071238482348374,-5.183299579168431,-1.3088401718444806,14.0
27,4,25,Si1,0.830178449347217,2.6088452132033235,4.821549869372332,15.0
28,4,45,Si1,-2.729625652705036,2.599158462373514,2.2430088430699917,16.0
29,4,13,Si1,-1.0128406673979145,-1.310285896130545,5.481955790226972,17.0
30,4,45,Si1,-2.729625652705036,2.599158462373514,2.2430088430699917,18.0
31,4,5,Si1,-3.559804102052253,-0.009686750829809077,-2.5785410263023425,19.0
32,4,33,Si1,-1.71678498530712,3.90944435850406,-3.238946947156982,20.0
