,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,0.0,0.0,1.6091306962111127,0.0
2,1,130,O1,1.5169359869416927,-2.7755575615628914e-17,-0.5377176109017126,0.0
3,1,137,O1,-0.7587829416242974,1.312344791246901,-0.5395896431130283,0.0
4,1,104,O1,-0.7595955837258509,-1.3146254363616945,-0.5389592638043239,0.0
5,2,20,Si1,-0.8239572748241215,-0.1768834193685248,2.979570860861258,1.0
6,2,36,Si1,2.8247801658984537,-0.8717786602230629,-0.8838109345894258,2.0
7,2,40,Si1,-1.6868841168455238,2.606298830162724,-0.2986639412443805,3.0
8,2,0,Si1,-1.0371291073350184,-2.897549352323406,-0.4662537942157723,4.0
9,3,69,O1,0.2052001045083498,-0.3293953677715038,4.208569574234983,5.0
10,3,93,O1,-1.7497331658398023,-1.4899620173633,2.886798962987274,5.0
11,3,85,O1,-1.7520584500453456,1.1170706195472984,3.220496562729907,5.0
12,3,124,O1,3.6687082828379722,-1.1322302634989243,0.4612734097097757,6.0
13,3,136,O1,3.73381955626739,-0.07415424815041645,-1.9452251188696144,6.0
14,3,105,O1,2.375710061402573,-2.2822379209355192,-1.5199267195720194,6.0
15,3,113,O1,-2.716041496177995,2.758810778565704,-1.5276626546181045,7.0
16,3,140,O1,-0.7611082258298432,3.919377428157498,-0.20589204337039602,7.0
17,3,73,O1,-2.5108413916696444,2.4294154107941974,1.0717762234057648,7.0
18,3,64,O1,-1.721310149493296,-3.2626285773244788,0.9444802487299699,8.0
19,3,96,O1,0.3536905765572018,-3.695577201837062,-0.6103431228138573,8.0
20,3,52,O1,-2.0256969796927407,-3.3221641054874267,-1.6647348564180602,8.0
21,4,5,Si1,1.2188922471720147,-1.2184692130130361,5.08807683202857,9.0
22,4,17,Si1,-1.8516148418017677,-3.0573093912564673,2.5362488758580413,10.0
23,4,9,Si1,-2.5108413916696457,2.4294154107941988,2.680906919616876,11.0
24,4,21,Si1,4.853149672065766,-1.9289421274586696,1.2033302680294957,12.0
25,4,41,Si1,5.157197614892484,0.4940904273350377,-2.440025008826739,13.0
26,4,1,Si1,1.782642583091983,-3.767782305702102,-1.3484976881410322,14.0
27,4,25,Si1,-3.729733638841659,3.6478846238072347,-2.407169912411692,15.0
28,4,45,Si1,-0.6592265498678778,5.4867248020506665,0.1446580437588365,16.0
29,4,9,Si1,-2.5108413916696453,2.429415410794199,2.680906919616877,17.0
30,4,17,Si1,-1.8516148418017677,-3.0573093912564673,2.5362488758580413,18.0
31,4,1,Si1,1.782642583091983,-3.767782305702102,-1.3484976881410322,19.0
32,4,7,Si1,-2.226046883450798,-4.147756035140532,-3.033010729579515,20.0
