,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,129,O1,-0.7549442054582362,1.3168362571437426,-0.5350107812645486,0.0
2,1,122,O1,-0.7597166772462125,-1.3118532570309236,-0.5396046699392001,0.0
3,1,134,O1,0.0,1.2571764449263632e-16,1.6090858853919952,0.0
4,1,111,O1,1.520308916535296,-4.445479086321615e-17,-0.533257325396251,0.0
5,2,35,Si1,-0.9568615832135683,2.3566911792897587,-1.7466898357182128,1.0
6,2,19,Si1,-0.7564284324682269,-2.9062006652759518,-0.7548838118411755,2.0
7,2,47,Si1,-0.2452594319854955,-0.7343651510379852,3.021279100238181,3.0
8,2,7,Si1,2.5864929059135404,-0.21940020171698008,-1.7177717060766269,4.0
9,3,135,O1,-1.5218170924513656,3.7481418223810503,-1.1688942256704808,5.0
10,3,123,O1,-2.002449141260288,1.748920304723948,-2.808133578917197,5.0
11,3,110,O1,0.45826042169186765,2.615760067793241,-2.4719591643317127,5.0
12,3,66,O1,-1.9328506908970842,-3.3121060895424943,-1.776712613421247,6.0
13,3,95,O1,0.6628433746045431,-3.366193263060043,-1.3581394604390011,6.0
14,3,90,O1,-1.0016878644537224,-3.6405658163139343,0.6573094030050077,6.0
15,3,142,O1,-1.664531239058265,-0.27437255325389537,3.624534748836004,7.0
16,3,118,O1,0.9311628264433617,-0.328459726771442,4.043107901818251,7.0
17,3,78,O1,-0.24197118720751043,-2.328712559283013,2.8059999583362014,7.0
18,3,52,O1,4.05546117602689,0.18534723578057738,-1.196012454544566,8.0
19,3,71,O1,2.586698456147707,-1.7655823745230776,-2.165965553812094,8.0
20,3,99,O1,2.1913469540717045,0.7037933160088886,-2.9761686950627078,8.0
21,4,46,Si1,-2.563612895569433,4.975596722187998,-1.2107273900258915,9.0
22,4,18,Si1,-2.679482695894785,1.8301636108320998,-4.265296806143646,10.0
23,4,6,Si1,1.6313278857907774,2.1331124471130445,-3.4613645740010113,11.0
24,4,2,Si1,-2.5077800284455414,-3.441766436498897,-3.274778543263941,12.0
25,4,22,Si1,1.803030553240021,-3.1388176002179518,-2.4708463111213037,13.0
26,4,14,Si1,-1.0016878644537213,-3.640565816313938,2.2663952883970047,14.0
27,4,42,Si1,-2.804718417693744,-0.5017482160959855,4.73724159951831,15.0
28,4,30,Si1,1.5060921639918186,-0.19879937981503826,5.541173831660942,16.0
29,4,14,Si1,-1.0016878644537213,-3.640565816313938,2.2663952883970047,17.0
30,4,0,Si1,5.312422439529757,1.1851288080875175,-1.3160381728247572,18.0
31,4,22,Si1,1.803030553240021,-3.1388176002179518,-2.4708463111213037,19.0
32,4,6,Si1,1.6313278857907774,2.1331124471130445,-3.4613645740010113,20.0
