,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,92,O1,1.516658600098116,0.0,-0.5381354111014837,0.0
2,1,121,O1,-0.7624808503965832,-1.3113002815184658,-0.5361101604497961,0.0
3,1,89,O1,-0.7571970266833006,1.318150134348328,-0.5318523537542593,0.0
4,1,65,O1,0.0,0.0,1.610236828331293,0.0
5,2,21,Si1,2.891889319401544,-0.8152584220541903,-0.7223559416805532,1.0
6,2,33,Si1,-1.0998219638804712,-2.2947326245458486,-1.7642646284748822,2.0
7,2,13,Si1,-1.7595184286616798,2.054266418746778,-1.552950786593748,3.0
8,2,1,Si1,0.5951115690515291,-0.5176435011380527,3.013605812245636,4.0
9,3,84,O1,4.052736133520145,0.19342323177038373,-1.200613231727349,5.0
10,3,124,O1,3.3096128433624368,-1.491305418613113,0.6764889731126356,5.0
11,3,68,O1,2.6928585935415392,-1.962567386829541,-1.8345301873921576,5.0
12,3,108,O1,0.26093660012640374,-2.678856903424596,-2.5365904959966965,6.0
13,3,128,O1,-1.7944916463861231,-3.6345298684979426,-1.2051471141199084,6.0
14,3,133,O1,-2.1021433658588506,-1.5586163401474,-2.7853630613143716,6.0
15,3,56,O1,-3.1202769926685545,2.438390697625524,-0.7806249190719342,7.0
16,3,77,O1,-2.096859542145568,1.0708340757193944,-2.7811052546188337,7.0
17,3,82,O1,-1.0648487461560268,3.39406366269887,-2.112068300948722,7.0
18,3,53,O1,0.22407941667682674,0.5374647996258797,4.17248570200263,8.0
19,3,105,O1,2.194632661504287,-0.6515604802861399,2.9060996112469946,8.0
20,3,96,O1,-0.042885228911429873,-1.9521069760368353,3.37034689662983,8.0
21,4,8,Si1,5.341352272912699,1.1076477044785948,-0.8959503928937171,9.0
22,4,36,Si1,3.502087100226842,-1.342955410638199,2.2671641546211654,10.0
23,4,4,Si1,1.8062938233386407,-3.125000512295565,-2.5085548278590935,11.0
24,4,4,Si1,1.8062938233386407,-3.125000512295565,-2.5085548278590935,12.0
25,4,32,Si1,-1.5847175551765527,-5.089904357303074,-0.5508421809694606,13.0
26,4,44,Si1,-2.859340392542151,-0.24046620579907094,-3.31721541506863,14.0
27,4,24,Si1,-4.665634215880792,2.8845343064964934,-0.8086605872095365,15.0
28,4,44,Si1,-2.859340392542151,-0.24046620579907094,-3.31721541506863,16.0
29,4,12,Si1,-1.274622837365599,4.849438151504002,-2.766373234099167,17.0
30,4,6,Si1,-0.44729974539037864,0.7921114257893062,5.614125774921479,18.0
31,4,36,Si1,3.5020871002268414,-1.3429554106381982,2.2671641546211667,19.0
32,4,0,Si1,0.11107572171164759,-3.3078592556457087,4.224876801510798,20.0
