,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7573991161060012,-1.317159599271556,-0.5341892476347521,0.0
2,1,97,O1,-0.7617677488474909,1.3120273955748105,-0.5387797197318153,0.0
3,1,107,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6087134815617623,0.0
4,1,67,O1,1.5161978659096103,-5.551115123125783e-17,-0.5410185859222882,0.0
5,2,4,Si1,-2.021439414130536,-1.9334139877113687,-1.3192711777660322,1.0
6,2,2,Si1,-2.001485726607478,2.3177495689010565,-0.3299452828783319,2.0
7,2,38,Si1,0.34180172185373336,0.7198685661557549,3.0089503926536554,3.0
8,2,18,Si1,3.045005156188552,0.49399537480856925,-0.43341058356133205,4.0
9,3,108,O1,-2.9185136038942057,-2.791424262162227,-0.2960237332272342,5.0
10,3,68,O1,-1.499035327177445,-2.8839321084642062,-2.508878823570903,5.0
11,3,98,O1,-2.9041066494690875,-0.7370214000140323,-1.9369546760723708,5.0
12,3,106,O1,-2.2254530459258977,2.5771069806963776,1.2418471457148075,6.0
13,3,66,O1,-1.6904453408398488,3.7133394514187454,-1.069634296679404,6.0
14,3,54,O1,-3.333023288267845,1.6654506363746528,-0.9587813567739197,6.0
15,3,131,O1,-0.7409744201556046,1.8757377556793378,3.2949525964180255,7.0
16,3,126,O1,1.8130544462480782,1.3675013254639217,2.936226067136225,7.0
17,3,138,O1,0.2889130120531179,-0.36762220510523824,4.193738978590207,7.0
18,3,94,O1,3.4987252982036523,0.5076249441878165,1.1105438514856583,8.0
19,3,123,O1,3.174022831515303,1.975790092598296,-1.0465487681927872,8.0
20,3,91,O1,3.9893940378829895,-0.5148853257541353,-1.2604676627635578,8.0
21,4,33,Si1,-4.237870826427649,-3.6603779562429697,0.020075260250706606,9.0
22,4,21,Si1,-1.7401965191276336,-4.08283032098186,-3.5564221395409694,10.0
23,4,5,Si1,-4.022925140738014,0.384335581189688,-1.6492164606443631,11.0
24,4,39,Si1,-1.6632390415683225,3.0417349193710232,2.6784190613155037,12.0
25,4,19,Si1,-0.9846290731357397,5.160370394967267,-1.0976965127666407,13.0
26,4,5,Si1,-4.022925140738014,0.384335581189688,-1.6492164606443631,14.0
27,4,39,Si1,-1.6632390415683225,3.0417349193710232,2.6784190613155037,15.0
28,4,23,Si1,3.367641884220653,1.1984655332548493,2.5580933148923553,16.0
29,4,43,Si1,1.013613914803103,-1.2915717400648172,5.295945809677651,17.0
30,4,23,Si1,3.367641884220653,1.1984655332548493,2.5580933148923553,18.0
31,4,35,Si1,4.046251852653236,3.317101008851095,-1.2180222591897896,19.0
32,4,15,Si1,5.226110006938116,-0.7982837311255611,-2.2501021115802438,20.0
