,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5195252251678664,3.180077804551841e-17,-0.5338202631958477,0.0
2,1,97,O1,-0.7566270467984473,1.3159744039569228,-0.5363920734878256,0.0
3,1,107,O1,-0.7554751680936522,-1.3133627070367357,-0.5406428913040235,0.0
4,1,67,O1,-1.1102230246251565e-16,-1.0535531445464969e-17,1.60983138213361,0.0
5,2,4,Si1,2.634210608967105,0.7019045609423035,-1.460495754288969,1.0
6,2,2,Si1,-1.518741687268393,2.0080976972682527,-1.774186966818112,2.0
7,2,38,Si1,-2.0943213506434546,-2.19715800029534,-0.6893014123219762,3.0
8,2,18,Si1,-0.7349240288328881,-0.2869018144841116,3.0135538133870887,4.0
9,3,108,O1,3.0477451728433036,-0.29996700720735764,-2.6492773116709913,5.0
10,3,68,O1,3.929259126054999,1.0469796501136985,-0.568683217864409,5.0
11,3,98,O1,2.035132043566211,2.059858902754627,-2.0842380523156083,5.0
12,3,106,O1,-2.4441648594435876,0.9194421925901303,-2.513362325101781,6.0
13,3,66,O1,-2.433223804469078,3.217236452816988,-1.2326493355749815,6.0
14,3,54,O1,-0.4348768217698793,2.5841328271240656,-2.8169436334617846,6.0
15,3,131,O1,-3.0491248341251116,-1.5388886875489516,-1.8052166588260725,7.0
16,3,126,O1,-2.8680906892549065,-2.243462983381543,0.7208186026608054,7.0
17,3,138,O1,-1.6991905057749777,-3.6912588277791722,-1.1372877059888569,7.0
18,3,94,O1,-1.547831987421897,-1.6727742661151026,2.922004763114047,8.0
19,3,123,O1,-1.7530589412732147,0.9149291008941374,3.3411256842499846,8.0
20,3,91,O1,0.369743280233374,-0.3898458836169165,4.1809640647576884,8.0
21,4,33,Si1,3.873615124695897,-0.6069579543327537,-3.9981279178522486,9.0
22,4,21,Si1,5.500844864882303,1.3746641258326564,-0.44376807385916694,10.0
23,4,5,Si1,1.115468921698712,2.710002258210556,-3.234682721107081,11.0
24,4,39,Si1,-3.615760625278222,-0.18549352203726804,-2.4666396881397645,12.0
25,4,19,Si1,-3.792639308617477,3.756044437476038,-0.5584549377467123,13.0
26,4,5,Si1,1.115468921698712,2.710002258210556,-3.234682721107081,14.0
27,4,39,Si1,-3.615760625278222,-0.18549352203726804,-2.4666396881397645,15.0
28,4,23,Si1,-2.8044930677793802,-2.4719112449208227,2.3120653823941515,16.0
29,4,43,Si1,-1.5373405463287884,-5.262918433366517,-0.8251583820111384,17.0
30,4,23,Si1,-2.8044930677793802,-2.4719112449208227,2.3120653823941515,18.0
31,4,35,Si1,-2.981371751118636,1.4696267145924824,4.220250132787204,19.0
32,4,15,Si1,0.8729090283673391,-0.08348312574290254,5.678336255316987,20.0
