,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,106,O1,0.0,0.0,1.6087134815617636,0.0
2,1,66,O1,-0.7612959842469724,1.3112148538505393,-0.5410185859222905,0.0
3,1,97,O1,1.5171374327736427,-5.551115123125783e-17,-0.5387797197318146,0.0
4,1,54,O1,-0.7587890418265282,-1.3163593814135015,-0.5341892476347527,0.0
5,2,39,Si1,0.4509240475004882,0.6570438896961879,3.0089503926536585,1.0
6,2,19,Si1,-1.1017138078037587,2.8813737205093126,-0.43341058356133433,2.0
7,2,3,Si1,3.0093636266301615,-0.5671320310737744,-0.329945282878329,3.0
8,2,5,Si1,-0.657043156010357,-2.7189338432588492,-1.319271177766033,4.0
9,3,131,O1,1.9941962230999906,0.30102598422665205,3.2949525964180326,5.0
10,3,127,O1,0.2722711796003956,2.2545719560405524,2.9362260671362255,5.0
11,3,139,O1,-0.4629870728586457,0.06526702525646044,4.193738978590211,5.0
12,3,95,O1,-1.3177436780673648,3.280596499901418,1.1105438514856574,6.0
13,3,90,O1,-2.448384232192911,3.191517873946884,-1.2604676627635634,6.0
14,3,122,O1,0.1149681620612466,3.7369706644155327,-1.0465487681927899,6.0
15,3,55,O1,3.113828982140704,-2.0461767109214044,-0.958781356773917,7.0
16,3,107,O1,3.346113020018616,-0.6305944075527219,1.2418471457148117,7.0
17,3,67,O1,4.060100092521067,0.4025947969614725,-1.0696342966794004,7.0
18,3,109,O1,-0.9486257049096898,-3.925542044035204,-0.29602373322723363,8.0
19,3,69,O1,-1.7413591607361047,-2.744419718570256,-2.5088788235709067,8.0
20,3,98,O1,0.8207974372889819,-2.881549503740838,-1.9369546760723715,8.0
21,4,38,Si1,3.465632902597134,0.08890451931322385,2.67841906131551,9.0
22,4,22,Si1,-0.6544834655944489,3.5141119629318247,2.558093314892355,10.0
23,4,42,Si1,-1.6259014134834562,0.22806867748343196,5.295945809677654,11.0
24,4,22,Si1,-0.6544834655944489,3.5141119629318247,2.558093314892355,12.0
25,4,14,Si1,-3.3144341911727526,4.118738728346766,-2.2501021115802518,13.0
26,4,34,Si1,0.8369862907636063,5.164762057161444,-1.2180222591897933,14.0
27,4,4,Si1,2.3523204706198046,-3.286065874332624,-1.649216460644362,15.0
28,4,38,Si1,3.465632902597134,0.08890451931322385,2.67841906131551,16.0
29,4,18,Si1,4.957102658955189,1.7395546135428415,-1.0976965127666383,17.0
30,4,32,Si1,-1.0376402317861333,-5.502837329361542,0.020075260250707494,18.0
31,4,20,Si1,-2.6570827141966973,-3.5549541213677958,-3.556422139540975,19.0
32,4,4,Si1,2.3523204706198046,-3.286065874332624,-1.649216460644362,20.0
