,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7554561237321109,-1.3151195209437165,-0.5381354111014841,0.0
2,1,121,O1,-0.7572539860381632,1.3143256355109327,-0.5361101604497961,0.0
3,1,89,O1,1.5201536481226314,-1.4279594735766015e-16,-0.5318523537542594,0.0
4,1,65,O1,0.0,-1.232595164407831e-32,1.6102368283312931,0.0
5,2,21,Si1,-2.147390164631596,-2.101519833654324,-0.722355941680554,1.0
6,2,33,Si1,-1.441972789470613,2.0966927874191095,-1.7642646284748826,2.0
7,2,13,Si1,2.657714030042245,0.5024656749544053,-1.5529507865937477,3.0
8,2,1,Si1,-0.7452855588640592,-0.25818987129265975,3.013605812245637,4.0
9,3,84,O1,-1.8509700613251576,-3.6105390936266364,-1.2006132317273501,5.0
10,3,124,O1,-2.9416720131473335,-2.126991958517976,0.676488973112635,5.0
11,3,68,O1,-3.0431022486695722,-1.3574560238916182,-1.8345301873921587,5.0
12,3,108,O1,-2.4528546897364945,1.1080911918018403,-2.5365904959966974,6.0
13,3,128,O1,-2.2577140801790265,3.36641274446771,-1.2051471141199086,6.0
14,3,133,O1,-0.3044124075510003,2.5991584623735147,-2.7853630613143725,6.0
15,3,56,O1,3.6685959303081264,1.4910672705716739,-0.7806249190719339,7.0
16,3,77,O1,1.972995226609795,1.2848328268625822,-2.7811052546188337,7.0
17,3,82,O1,3.4734553207506567,-0.767254282094196,-2.112068300948722,7.0
18,3,53,O1,0.3544293239378283,-0.4620171535214756,4.172485702002631,8.0
19,3,105,O1,-1.6581375597731687,-1.5784560213327377,2.9060996112469946,8.0
20,3,96,O1,-1.6713425699057596,1.0095418776708942,3.370346896629831,8.0
21,4,8,Si1,-1.7000979422311817,-5.183299579168434,-0.8959503928937175,9.0
22,4,36,Si1,-2.9089077935611005,-2.367783508071874,2.267164154621166,10.0
23,4,4,Si1,-3.609464190837364,-0.009686750829810114,-2.5085548278590943,11.0
24,4,4,Si1,-3.609464190837364,-0.009686750829810114,-2.5085548278590943,12.0
25,4,32,Si1,-3.624182791187323,3.9094443585040617,-0.550842180969461,13.0
26,4,44,Si1,1.2157412405716335,2.5991584623735156,-3.317215415068631,14.0
27,4,24,Si1,4.825205431408995,2.6088452132033253,-0.808660587209536,15.0
28,4,44,Si1,1.2157412405716335,2.5991584623735156,-3.317215415068631,16.0
29,4,12,Si1,4.8399240317589545,-1.3102858961305452,-2.766373234099167,17.0
30,4,6,Si1,0.9096552978552978,-0.006694189723386698,5.61412577492148,18.0
31,4,36,Si1,-2.9089077935610996,-2.3677835080718745,2.2671641546211667,19.0
32,4,0,Si1,-2.92362639391106,1.5513476012619996,4.224876801510799,20.0
