,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7589147244045741,1.3134470790864365,-0.5377176109017171,0.0
2,1,61,O1,1.5182969040161405,-5.551115123125783e-17,-0.5389592638043255,0.0
3,1,72,O1,0.0,5.551115123125783e-17,1.6091306962111105,0.0
4,1,84,O1,-0.7566857769034938,-1.3135551144298643,-0.5395896431130286,0.0
5,2,9,Si1,-0.6583877861847146,2.8819969710387268,-0.8838109345894305,1.0
6,2,29,Si1,3.0277284760333365,0.5516242469726776,-0.46625379421577395,2.0
7,2,41,Si1,0.5653767370776143,-0.6249339804767876,2.979570860861258,3.0
8,2,21,Si1,-1.4127388429790897,-2.7645145283234434,-0.29866394124437795,4.0
9,3,73,O1,-0.8550869740785528,3.743019115755085,0.4612734097097664,5.0
10,3,60,O1,0.7875331555203409,3.1988122409046853,-1.5199267195720265,5.0
11,3,85,O1,-1.803802521952588,3.270046451211516,-1.9452251188696228,5.0
12,3,117,O1,3.686126270905859,0.14186958539679062,0.9444802487299684,6.0
13,3,102,O1,3.8899584797679263,-0.09190007076696105,-1.6647348564180597,6.0
14,3,50,O1,3.0228856948036587,2.155121795823752,-0.6103431228138618,6.0
15,3,141,O1,2.165473395890029,-0.7695959566666075,2.8867989629872737,7.0
16,3,136,O1,-0.09067632899798173,-2.0758933943703664,3.2204965627299096,7.0
17,3,112,O1,0.1825482454679117,0.3424682894461226,4.208569574234981,7.0
18,3,92,O1,-3.0128355017915065,-2.619852552133623,-0.20589204337039485,8.0
19,3,124,O1,-0.8473621059014773,-3.3894485088002315,1.0717762234057688,8.0
20,3,68,O1,-1.0299103513693875,-3.7319167982463526,-1.5276626546181007,8.0
21,4,40,Si1,-0.7578192835613478,5.167164541992001,1.2033302680294857,9.0
22,4,28,Si1,2.3705080440794446,3.42851129430389,-1.3484976881410389,10.0
23,4,20,Si1,-3.0079283994000336,4.21819621799645,-2.440025008826748,11.0
24,4,44,Si1,3.5735402837319037,-0.07367548297013204,2.536248875858041,12.0
25,4,26,Si1,4.705035589915463,0.14766499921975607,-3.033010729579514,13.0
26,4,28,Si1,2.3705080440794446,3.42851129430389,-1.3484976881410389,14.0
27,4,44,Si1,3.5735402837319037,-0.07367548297013204,2.536248875858041,15.0
28,4,36,Si1,-0.8473621059014755,-3.389448508800231,2.6809069196168798,16.0
29,4,24,Si1,0.44521295609111033,1.6649777647179815,5.088076832028567,17.0
30,4,16,Si1,-4.420902389633379,-3.315773025830098,0.14465804375883914,18.0
31,4,36,Si1,-0.8473621059014755,-3.389448508800231,2.6809069196168798,19.0
32,4,4,Si1,-1.2925750619925873,-5.05442627351821,-2.4071699124116845,20.0
