,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,1.518203491025199,0.0,-0.5365825222212532,0.0
2,1,125,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6088193123124215,0.0
3,1,93,O1,-0.761426348972682,1.3111201298383863,-0.5394784056434947,0.0
4,1,85,O1,-0.7543423066790228,-1.3171734360327965,-0.5382897582698523,0.0
5,2,5,Si1,2.890797165709233,0.774664641085405,-0.8643604607278135,1.0
6,2,37,Si1,-0.8181531633469163,0.20271575127334884,2.979524723033474,2.0
7,2,17,Si1,-0.9306226513260916,2.9097832789070304,-0.46537188087813264,3.0
8,2,9,Si1,-1.7612403580652498,-2.5536819205082915,-0.32297494572208946,4.0
9,3,109,O1,2.5600852166423467,2.224733500521413,-1.477458312132386,5.0
10,3,98,O1,3.7472455342097017,0.9441887658460622,0.4883210759001949,5.0
11,3,54,O1,3.741643477742116,-0.07645443919218842,-1.93467716516973,5.0
12,3,130,O1,0.211327065760053,0.2756616273325292,4.214467788359334,6.0
13,3,137,O1,-1.8250512147331424,-1.033792733202145,3.1948395355812385,6.0
14,3,104,O1,-1.6636151709515312,1.572150582393864,2.905061216558174,6.0
15,3,64,O1,-1.615383857899244,3.3144410840851757,0.9347055434078637,7.0
16,3,88,O1,-1.866566100803594,3.406279222364712,-1.6783169239879636,7.0
17,3,120,O1,0.5130505930163317,3.6107240127145324,-0.5784613628321857,7.0
18,3,80,O1,-2.7907205871722187,-2.626627796567471,-1.5579180110479487,8.0
19,3,73,O1,-2.579393521412165,-2.3509661692349404,1.0477304649989634,8.0
20,3,60,O1,-0.915778350460634,-3.9231167516288057,-0.24851143924678765,8.0
21,4,32,Si1,1.9378345335994012,3.702543208190718,-1.3206618448365692,9.0
22,4,4,Si1,4.917700000035376,1.758778439423616,1.235629301097026,10.0
23,4,2,Si1,5.139989239723614,-0.7848506697113282,-2.3044404595278847,11.0
24,4,36,Si1,1.212349853633448,1.1885775314913796,5.083244484435268,12.0
25,4,40,Si1,-2.5793935214121664,-2.3509661692349426,2.6565497773113846,13.0
26,4,0,Si1,-1.7675156128025282,3.132342300258483,2.526953338501673,14.0
27,4,0,Si1,-1.7675156128025282,3.132342300258483,2.526953338501673,15.0
28,4,12,Si1,-2.0585288732727953,4.0607097408604105,-3.135721595661254,16.0
29,4,32,Si1,1.9378345335994012,3.702543208190718,-1.3206618448365692,17.0
30,4,8,Si1,-3.7917433750456127,-3.539543700726321,-2.4266947071238816,18.0
31,4,40,Si1,-2.5793935214121664,-2.3509661692349426,2.6565497773113846,19.0
32,4,28,Si1,-0.8118779086096382,-5.483308469493423,0.12959643880971328,20.0
