,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,133,O1,0.0,6.162975822039155e-33,1.6105073859173982,0.0
2,1,141,O1,1.5176405999595766,0.0,-0.5353597288620774,0.0
3,1,117,O1,-0.7585524239649246,1.317075916503109,-0.5317630050867166,0.0
4,1,77,O1,-0.7615768045150636,-1.3111642119943885,-0.5377255430785947,0.0
5,2,33,Si1,-0.14188212772778974,-0.760431524872607,3.021454140539662,1.0
6,2,41,Si1,2.515295850428518,-0.15653397861972576,-1.7883657722162876,2.0
7,2,29,Si1,-1.073082469420407,2.38052553579077,-1.6986832408547443,3.0
8,2,13,Si1,-0.7481280036772504,-2.9021308134951167,-0.7784452974696712,4.0
9,3,108,O1,-1.5289978872938743,-0.3328237608729589,3.7205707592207835,5.0
10,3,128,O1,1.0873429974036153,-0.35062154019640496,3.976072590894558,5.0
11,3,121,O1,-0.12843332688997677,-2.351398126373335,2.780734386148586,5.0
12,3,136,O1,3.99938777496258,0.29023017312471977,-1.3506364125163213,6.0
13,3,112,O1,2.542075578909662,-1.693899354396187,-2.266542717311509,6.0
14,3,72,O1,2.0093095841487827,0.7730489237910164,-3.000039451699063,6.0
15,3,61,O1,0.2720979737707049,2.6902806222822684,-2.5248190816263314,7.0
16,3,102,O1,-1.6236321152165227,3.744851032836233,-1.0433726206559242,7.0
17,3,50,O1,-2.187067155990025,1.774607111527109,-2.690595816409425,7.0
18,3,89,O1,-0.8900101314050407,-3.6625623383677235,0.6325014571525931,8.0
19,3,56,O1,0.6389877558888335,-3.329738577494765,-1.4775619161507922,8.0
20,3,82,O1,-1.977353128808655,-3.3119407981713183,-1.7330637478245678,8.0
21,4,4,Si1,-2.675035005148146,-0.5826296640632855,4.821549869372337,9.0
22,4,32,Si1,1.6409247848115307,-0.22374359817640435,5.481955790226976,10.0
23,4,16,Si1,-0.8900101314050403,-3.6625623383677235,2.2430088430699904,11.0
24,4,36,Si1,5.193884622327946,1.3675359525892332,-1.3088401718444809,12.0
25,4,24,Si1,1.7850248737431071,-3.0799326743044393,-2.5785410263023465,13.0
26,4,8,Si1,1.4632314131640263,2.203675249319563,-3.494416378109958,14.0
27,4,8,Si1,1.4632314131640263,2.203675249319563,-3.494416378109958,15.0
28,4,26,Si1,-2.788834436114222,4.855671199420495,-0.99538207779312,16.0
29,4,28,Si1,-2.852728376795649,1.8447891834326822,-4.154822298964597,17.0
30,4,16,Si1,-0.8900101314050403,-3.6625623383677235,2.2430088430699904,18.0
31,4,24,Si1,1.7850248737431071,-3.07993267430444,-2.5785410263023456,19.0
32,4,12,Si1,-2.5309349162165704,-3.4388187401913197,-3.2389469471569847,20.0
