,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,89,O1,-1.1102230246251565e-16,-8.326672684688674e-17,1.6090858853919947,0.0
2,1,56,O1,1.5203089165352968,1.1102230246251565e-16,-0.533257325396249,0.0
3,1,77,O1,-0.7597166772462105,1.3118532570309247,-0.5396046699391978,0.0
4,1,82,O1,-0.7549442054582352,-1.3168362571437418,-0.5350107812645492,0.0
5,2,16,Si1,-0.24525943198549727,0.7343651510379826,3.021279100238178,1.0
6,2,24,Si1,2.5864929059135413,0.21940020171698005,-1.7177717060766227,2.0
7,2,44,Si1,-0.7564284324682251,2.9062006652759527,-0.754883811841174,3.0
8,2,12,Si1,-0.956861583213567,-2.356691179289756,-1.7466898357182135,4.0
9,3,92,O1,-1.6645312390582663,0.2743725532538932,3.624534748836001,5.0
10,3,121,O1,-0.24197118720751143,2.328712559283011,2.8059999583362027,5.0
11,3,65,O1,0.9311628264433592,0.32845972677143875,4.043107901818249,5.0
12,3,100,O1,4.055461176026889,-0.18534723578057766,-1.1960124545445623,6.0
13,3,48,O1,2.1913469540717054,-0.7037933160088873,-2.976168695062704,6.0
14,3,112,O1,2.5866984561477087,1.765582374523078,-2.16596555381209,6.0
15,3,133,O1,-1.0016878644537233,3.6405658163139365,0.6573094030050102,7.0
16,3,141,O1,0.6628433746045445,3.3661932630600417,-1.358139460438997,7.0
17,3,117,O1,-1.9328506908970824,3.312106089542497,-1.7767126134212448,7.0
18,3,88,O1,-1.5218170924513643,-3.748141822381048,-1.1688942256704828,8.0
19,3,57,O1,0.45826042169187,-2.6157600677932393,-2.4719591643317127,8.0
20,3,76,O1,-2.0024491412602847,-1.7489203047239448,-2.8081335789171966,8.0
21,4,21,Si1,-2.8047184176937456,0.5017482160959824,4.737241599518303,9.0
22,4,33,Si1,-1.0016878644537222,3.6405658163139347,2.2663952883970047,10.0
23,4,1,Si1,1.506092163991815,0.19879937981503537,5.541173831660941,11.0
24,4,31,Si1,5.312422439529756,-1.1851288080875186,-1.316038172824753,12.0
25,4,25,Si1,1.6313278857907787,-2.1331124471130423,-3.4613645740010095,13.0
26,4,41,Si1,1.8030305532400237,3.138817600217953,-2.4708463111212997,14.0
27,4,33,Si1,-1.0016878644537208,3.6405658163139343,2.266395288397005,15.0
28,4,41,Si1,1.8030305532400235,3.1388176002179526,-2.470846311121299,16.0
29,4,29,Si1,-2.507780028445537,3.4417664364989005,-3.2747785432639365,17.0
30,4,17,Si1,-2.5636128955694315,-4.975596722187995,-1.2107273900258964,18.0
31,4,25,Si1,1.6313278857907785,-2.1331124471130427,-3.4613645740010095,19.0
32,4,45,Si1,-2.679482695894782,-1.830163610832094,-4.265296806143646,20.0
