,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,101,O1,-0.7576592241689213,-1.317159599271555,-0.5338202631958487,0.0
2,1,57,O1,1.5151449864092192,3.697785493223493e-32,-0.540642891304026,0.0
3,1,113,O1,0.0,6.162975822039155e-33,1.6098313821336094,0.0
4,1,48,O1,-0.763450871423891,1.3120273955748114,-0.5363920734878257,0.0
5,2,30,Si1,-1.9218860260661867,-1.9334139877113672,-1.460495754288969,1.0
6,2,12,Si1,2.9488089876225785,0.7198685661557557,-0.689301412321979,2.0
7,2,40,Si1,0.6151378292529099,0.49399537480856914,3.01355381338709,3.0
8,2,24,Si1,-0.9833969749190172,2.317749568901058,-1.7741869668181123,4.0
9,3,62,O1,-1.2596354363920823,-2.7914242621622263,-2.6492773116709953,5.0
10,3,51,O1,-2.80028223397729,-0.7370214000140305,-2.0842380523156088,5.0
11,3,118,O1,-2.8667366919910715,-2.883932108464206,-0.5686832178644107,5.0
12,3,88,O1,4.046911664823813,-0.3676222051052381,-1.1372877059888609,6.0
13,3,76,O1,3.374760804034609,1.367501325463921,0.720818602660804,6.0
14,3,82,O1,2.8542859910428855,1.8757377556793389,-1.8052166588260765,6.0
15,3,137,O1,0.15356759936213393,-0.5148853257541388,4.180964064757692,7.0
16,3,140,O1,2.2217728332801387,0.5076249441878165,2.9220047631140496,7.0
17,3,73,O1,0.0810211159595906,1.9757900925982947,3.341125684249988,7.0
18,3,100,O1,-2.0231496474883315,1.6654506363746557,-2.816943633461786,8.0
19,3,56,O1,0.42170536598416686,2.5771069806963807,-2.5133623251017854,8.0
20,3,112,O1,-1.575531210261019,3.7133394514187463,-1.2326493355749817,8.0
21,4,11,Si1,-1.4053203585130178,-3.6603779562429644,-3.998127917852252,9.0
22,4,31,Si1,-2.905283000985204,0.3843355811896916,-3.234682721107081,10.0
23,4,47,Si1,-3.934398588910948,-4.0828303209818575,-0.44376807385916583,11.0
24,4,17,Si1,5.32856161003338,-1.2915717400648172,-0.8251583820111434,12.0
25,4,45,Si1,3.541074262930501,1.1984655332548488,2.312065382394151,13.0
26,4,13,Si1,1.963665304044737,3.0417349193710237,-2.4666396881397668,14.0
27,4,37,Si1,-0.362881094450054,-0.7982837311255624,5.6783362553169905,15.0
28,4,45,Si1,3.5410742629304996,1.1984655332548482,2.312065382394152,16.0
29,4,9,Si1,0.21265252335944562,3.3171010088510933,4.220250132787209,17.0
30,4,31,Si1,-2.905283000985204,0.3843355811896916,-3.234682721107081,18.0
31,4,13,Si1,1.963665304044737,3.0417349193710237,-2.4666396881397668,19.0
32,4,41,Si1,-1.3647564355263198,5.16037039496727,-0.5584549377467112,20.0
