,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,117,O1,-0.7552619336919373,-1.3166123355290638,-0.5363473206335876,0.0
2,1,61,O1,-0.7559707983414224,1.314014847204689,-0.5383606589817248,0.0
3,1,102,O1,1.5186622599562205,-7.896767829404773e-17,-0.5362703828337023,0.0
4,1,50,O1,-1.232595164407831e-32,0.0,1.6099657065656052,0.0
5,2,44,Si1,-2.110015407992569,-2.1104628246926698,-0.8931484810009513,1.0
6,2,8,Si1,-2.0587436586967622,2.2608931258817675,-0.5820296007664637,2.0
7,2,26,Si1,3.086346093158111,0.08767972921158697,-0.17766105846698843,3.0
8,2,28,Si1,0.14442016166834737,0.8862482113379055,2.946265261725803,4.0
9,3,133,O1,-1.7654553962077129,-3.331306672891939,-1.8853947894784948,5.0
10,3,141,O1,-3.1455445294441047,-1.1110910082122034,-1.613411239293565,5.0
11,3,77,O1,-2.7665535314540284,-2.6850189919460994,0.4585698634710627,5.0
12,3,80,O1,-2.142096442392455,3.1197024586943867,0.7765482810190207,6.0
13,3,72,O1,-3.3794740684227245,1.3530205696808153,-0.7260441972874269,6.0
14,3,84,O1,-1.9500406200841898,3.2586447814270247,-1.8397388954052658,6.0
15,3,49,O1,3.270936170500103,0.09292373215486385,1.4216789867070507,7.0
16,3,114,O1,3.84841459521735,-1.1858269021237429,-0.8013513157392507,7.0
17,3,58,O1,3.700033668694271,1.4406050782553894,-0.7948641249741358,7.0
18,3,60,O1,-0.5953899436267063,2.299434705637245,2.7375932554771603,8.0
19,3,116,O1,-0.5238818522978897,0.10327378636576942,4.183956881989279,8.0
20,3,103,O1,1.7045102299894674,1.140473941588477,3.25514912359675,8.0
21,4,33,Si1,-1.9595792409225226,-4.853251320223203,-2.370325516428844,9.0
22,4,41,Si1,-4.138876285719011,0.1472289979042963,-1.4728202932275736,10.0
23,4,13,Si1,-4.044060500254384,-3.3276467459970753,1.1963415841806486,11.0
24,4,9,Si1,-1.9140669780911708,3.1487154903481596,2.369468814177324,12.0
25,4,41,Si1,-4.138876285719011,0.14722899790429342,-1.472820293227573,13.0
26,4,21,Si1,-2.415036272905082,3.740423735801875,-3.304458022771886,14.0
27,4,27,Si1,3.230766254826459,0.9739279405494929,2.768604203258814,15.0
28,4,43,Si1,5.196059853203488,-1.9029051881977774,-1.3137121588791458,16.0
29,4,15,Si1,4.933528471017906,2.4595359573730886,-0.984529654278996,17.0
30,4,9,Si1,-1.9140669780911714,3.14871549034816,2.3694688141773232,18.0
31,4,45,Si1,-1.8192511926265442,-0.32616025355320916,5.038630691585545,19.0
32,4,27,Si1,3.2307662548264595,0.9739279405494926,2.7686042032588145,20.0
