,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,119,O1,1.3684555315672042e-48,6.842277657836021e-49,1.6102368283312918,0.0
2,1,143,O1,-0.7554561237321102,-1.3151195209437163,-0.5381354111014848,0.0
3,1,79,O1,-0.7572539860381635,1.3143256355109332,-0.5361101604497969,0.0
4,1,135,O1,1.5201536481226314,-2.032431216147987e-33,-0.5318523537542598,0.0
5,2,31,Si1,-0.7452855588640586,-0.2581898712926612,3.0136058122456353,1.0
6,2,43,Si1,-2.1473901646315947,-2.101519833654324,-0.7223559416805551,2.0
7,2,15,Si1,-1.4419727894706138,2.0966927874191086,-1.7642646284748817,3.0
8,2,35,Si1,2.6577140300422446,0.5024656749544064,-1.5529507865937473,4.0
9,3,63,O1,-1.6581375597731676,-1.5784560213327372,2.9060996112469923,5.0
10,3,100,O1,0.35442932393783066,-0.46201715352147604,4.1724857020026285,5.0
11,3,51,O1,-1.6713425699057582,1.0095418776708942,3.3703468966298287,5.0
12,3,74,O1,-2.941672013147333,-2.1269919585179777,0.6764889731126322,6.0
13,3,114,O1,-3.0431022486695705,-1.3574560238916178,-1.8345301873921573,6.0
14,3,138,O1,-1.8509700613251563,-3.6105390936266373,-1.2006132317273495,6.0
15,3,58,O1,-2.452854689736495,1.1080911918018403,-2.5365904959966947,7.0
16,3,83,O1,-2.2577140801790256,3.366412744467709,-1.2051471141199057,7.0
17,3,91,O1,-0.3044124075510013,2.5991584623735156,-2.785363061314369,7.0
18,3,129,O1,3.4734553207506558,-0.7672542820941941,-2.112068300948723,8.0
19,3,123,O1,1.9729952266097937,1.2848328268625837,-2.7811052546188337,8.0
20,3,110,O1,3.6685959303081255,1.4910672705716759,-0.780624919071934,8.0
21,4,10,Si1,-2.908907793561098,-2.3677835080718728,2.2671641546211645,9.0
22,4,24,Si1,0.9096552978552993,-0.006694189723387756,5.614125774921478,10.0
23,4,30,Si1,-2.9236263939110567,1.5513476012619964,4.2248768015107965,11.0
24,4,10,Si1,-2.908907793561098,-2.3677835080718728,2.2671641546211645,12.0
25,4,26,Si1,-3.6094641908373637,-0.009686750829809299,-2.5085548278590952,13.0
26,4,38,Si1,-1.7000979422311802,-5.183299579168432,-0.8959503928937225,14.0
27,4,26,Si1,-3.609464190837365,-0.009686750829810853,-2.5085548278590943,15.0
28,4,14,Si1,-3.624182791187325,3.909444358504061,-0.5508421809694617,16.0
29,4,18,Si1,1.2157412405716295,2.5991584623735156,-3.3172154150686284,17.0
30,4,34,Si1,4.8399240317589545,-1.3102858961305446,-2.766373234099168,18.0
31,4,18,Si1,1.2157412405716295,2.5991584623735156,-3.3172154150686284,19.0
32,4,6,Si1,4.825205431408994,2.6088452132033275,-0.8086605872095353,20.0
