,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,119,O1,1.5175425124439743,1.1102230246251565e-16,-0.5384490377367643,0.0
2,1,143,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.609298924977252,0.0
3,1,79,O1,-0.7602155276084794,1.3113002815184658,-0.5393176271381881,0.0
4,1,135,O1,-0.7544359600936317,-1.3181501343483275,-0.5357617432493443,0.0
5,2,31,Si1,3.039125736929164,0.5176435011380518,-0.4468696972881584,1.0
6,2,43,Si1,0.2862493035474236,0.8152584220541904,2.966965331507689,2.0
7,2,15,Si1,-2.0304743982494022,2.2947326245458486,-0.44655542721507424,3.0
8,2,35,Si1,-2.0519216708056325,-2.054266418746777,-1.138937532641903,4.0
9,3,63,O1,3.4726739892241527,0.65156048028614,1.0965230658756386,5.0
10,3,100,O1,4.007224072950045,-0.5374647996258806,-1.184062391753173,5.0
11,3,51,O1,3.161990272173405,1.9521069760368341,-1.1674308823916983,5.0
12,3,74,O1,1.7442518872198298,1.491305418613113,2.892880892401662,6.0
13,3,114,O1,-0.828456043114008,1.9625673868295401,3.151293226263067,6.0
14,3,138,O1,0.2237001693218168,-0.19342323177038434,4.220912286980622,6.0
15,3,58,O1,-2.303315132179363,2.6788569034245953,1.0941291768067651,7.0
16,3,83,O1,-1.7358342763443062,3.6345298684979404,-1.2881999847420276,7.0
17,3,91,O1,-3.3279601089614026,1.5586163401473994,-1.0497312166076325,7.0
18,3,129,O1,-2.3465617927107285,-3.3940636626988683,-0.2972929751149498,8.0
19,3,123,O1,-3.3221805414465573,-1.0708340757193935,-1.046175332718789,8.0
20,3,110,O1,-1.7790809368756715,-2.438390697625523,-2.6796221366637423,8.0
21,4,10,Si1,3.307720530795348,1.342955410638198,2.5423674501789213,9.0
22,4,24,Si1,5.14137192151102,-0.7921114257893063,-2.2988649467861415,10.0
23,4,30,Si1,4.0188118031735325,3.307859255645705,-1.3080800795711836,11.0
24,4,10,Si1,3.307720530795348,1.342955410638198,2.5423674501789213,12.0
25,4,26,Si1,-1.7601394870364262,3.125000512295565,2.541152039288802,13.0
26,4,38,Si1,0.9417268035518,-1.1076477044785933,5.333471837119622,14.0
27,4,26,Si1,-1.760139487036425,3.125000512295565,2.541152039288803,15.0
28,4,14,Si1,-1.0490482146582398,5.089904357303073,-1.3092954904613021,16.0
29,4,18,Si1,-4.082396069055034,0.24046620579907219,-1.5854929598569771,17.0
30,4,34,Si1,-3.0333478543967947,-4.8494381515040015,-0.2761974693956747,18.0
31,4,18,Si1,-4.082396069055034,0.24046620579907219,-1.5854929598569771,19.0
32,4,6,Si1,-2.3222565820186105,-2.884534306496493,-4.12664499914578,20.0
