,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,6.162975822039155e-33,1.6102368283312924,0.0
2,1,93,O1,-0.7623760977261509,-1.3111201298383846,-0.5381354111014838,0.0
3,1,88,O1,-0.7588947577300154,1.317173436032796,-0.5318523537542583,0.0
4,1,120,O1,1.5168669933556813,0.0,-0.5361101604497958,0.0
5,2,0,Si1,0.14834846727033524,-0.774664641085403,3.0136058122456344,1.0
6,2,20,Si1,-0.748886773946541,-2.909783278907029,-0.7223559416805534,2.0
7,2,12,Si1,-0.8914170005445567,2.553681920508292,-1.552950786593746,3.0
8,2,32,Si1,2.5365946650134408,-0.20271575127335256,-1.7642646284748822,4.0
9,3,104,O1,-0.5399115020721831,-2.2247335005214115,2.9060996112469937,5.0
10,3,96,O1,1.709113326611361,-0.9441887658460612,3.370346896629828,5.0
11,3,52,O1,-0.577264856493898,0.07645443919219068,4.1724857020026285,5.0
12,3,69,O1,0.34298462470746227,-3.3144410840851766,-1.8345301873921585,6.0
13,3,125,O1,-0.37443441153437845,-3.6107240127145306,0.6764889731126352,6.0
14,3,85,O1,-2.204392109815033,-3.4062792223647094,-1.2006132317273488,6.0
15,3,57,O1,-0.5394744278766587,3.923116751628805,-0.7806249190719313,7.0
16,3,76,O1,0.12831067111320416,2.350966169234939,-2.781105254618832,7.0
17,3,82,O1,-2.3988325112316664,2.6266277965674707,-2.11206830094872,7.0
18,3,132,O1,2.404072422198902,1.033792733202142,-2.7853630613143703,8.0
19,3,109,O1,2.1846520923455444,-1.5721505823938662,-2.5365904959966965,8.0
20,3,128,O1,4.044010175700553,-0.27566162733253236,-1.2051471141199088,8.0
21,4,37,Si1,-0.5994306331999163,-3.7025432081907153,2.267164154621165,9.0
22,4,1,Si1,2.8037419767399,-1.7587784394236163,4.224876801510795,10.0
23,4,7,Si1,-0.45992064461810855,0.7848506697113312,5.614125774921477,11.0
24,4,5,Si1,1.7935320716648055,-3.1323423002584825,-2.5085548278590943,12.0
25,4,37,Si1,-0.5994306331999161,-3.7025432081907157,2.2671641546211627,13.0
26,4,9,Si1,-3.6424667384984777,-4.060709740860409,-0.8959503928937183,14.0
27,4,25,Si1,-0.14835440719591925,5.483308469493421,-0.8086605872095326,15.0
28,4,45,Si1,1.645177664468885,2.35096616923494,-3.317215415068628,16.0
29,4,13,Si1,-3.5515270171357347,3.5395437007263224,-2.766373234099164,17.0
30,4,45,Si1,1.645177664468885,2.35096616923494,-3.317215415068628,18.0
31,4,5,Si1,1.7935320716648055,-3.1323423002584825,-2.5085548278590943,19.0
32,4,33,Si1,5.19670468160462,-1.1885775314913833,-0.5508421809694621,20.0
