,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5195252251678668,0.0,-0.5338202631958481,0.0
2,1,65,O1,0.0,1.3877787807814457e-16,1.6098313821336105,0.0
3,1,105,O1,-0.7554751680936513,1.3133627070367369,-0.5406428913040247,0.0
4,1,96,O1,-0.7566270467984478,-1.315974403956923,-0.5363920734878266,0.0
5,2,6,Si1,2.634210608967105,-0.7019045609423045,-1.4604957542889687,1.0
6,2,16,Si1,-0.7349240288328893,0.28690181448411245,3.01355381338709,2.0
7,2,36,Si1,-2.0943213506434546,2.1971580002953424,-0.6893014123219774,3.0
8,2,0,Si1,-1.5187416872683934,-2.0080976972682523,-1.7741869668181138,4.0
9,3,99,O1,2.0351320435662115,-2.0598589027546286,-2.0842380523156088,5.0
10,3,70,O1,3.9292591260550003,-1.0469796501137005,-0.5686832178644088,5.0
11,3,110,O1,3.047745172843306,0.2999670072073569,-2.649277311670993,5.0
12,3,92,O1,-1.5478319874218975,1.672774266115104,2.9220047631140487,6.0
13,3,121,O1,-1.7530589412732163,-0.9149291008941369,3.341125684249986,6.0
14,3,89,O1,0.36974328023337444,0.38984588361691686,4.180964064757691,6.0
15,3,124,O1,-2.8680906892549065,2.2434629833815447,0.7208186026608054,7.0
16,3,130,O1,-3.049124834125111,1.5388886875489547,-1.8052166588260758,7.0
17,3,136,O1,-1.6991905057749759,3.6912588277791754,-1.137287705988859,7.0
18,3,64,O1,-2.433223804469079,-3.2172364528169872,-1.2326493355749846,8.0
19,3,104,O1,-2.4441648594435876,-0.9194421925901293,-2.5133623251017854,8.0
20,3,52,O1,-0.4348768217698795,-2.5841328271240656,-2.816943633461787,8.0
21,4,7,Si1,1.1154689216987117,-2.7100022582105567,-3.2346827211070828,9.0
22,4,23,Si1,5.500844864882303,-1.3746641258326584,-0.44376807385916495,10.0
23,4,35,Si1,3.8736151246958963,0.606957954332753,-3.9981279178522486,11.0
24,4,21,Si1,-2.80449306777938,2.471911244920826,2.312065382394152,12.0
25,4,33,Si1,-2.981371751118637,-1.469626714592482,4.220250132787205,13.0
26,4,13,Si1,0.872909028367338,0.08348312574290306,5.678336255316991,14.0
27,4,21,Si1,-2.80449306777938,2.471911244920826,2.312065382394152,15.0
28,4,37,Si1,-3.615760625278222,0.1854935220372701,-2.466639688139769,16.0
29,4,41,Si1,-1.5373405463287872,5.26291843336652,-0.8251583820111397,17.0
30,4,17,Si1,-3.7926393086174794,-3.756044437476037,-0.5584549377467154,18.0
31,4,37,Si1,-3.615760625278222,0.1854935220372701,-2.466639688139769,19.0
32,4,7,Si1,1.1154689216987117,-2.7100022582105567,-3.2346827211070828,20.0
