,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,141,O1,-0.7614263489726816,1.311120129838383,-0.5394784056434947,0.0
2,1,136,O1,-0.7543423066790246,-1.3171734360327971,-0.5382897582698508,0.0
3,1,112,O1,1.5182034910251976,-5.551115123125783e-17,-0.5365825222212527,0.0
4,1,72,O1,5.551115123125783e-17,5.551115123125783e-17,1.60881931231242,0.0
5,2,44,Si1,-0.9306226513260902,2.9097832789070273,-0.46537188087813497,1.0
6,2,36,Si1,-1.7612403580652494,-2.5536819205082915,-0.32297494572208785,2.0
7,2,24,Si1,2.8907971657092326,0.7746646410854023,-0.8643604607278141,3.0
8,2,8,Si1,-0.8181531633469159,0.20271575127335312,2.9795247230334727,4.0
9,3,133,O1,-1.8665661008035945,3.4062792223647076,-1.678316923987967,5.0
10,3,117,O1,-1.6153838578992428,3.314441084085175,0.9347055434078599,5.0
11,3,77,O1,0.5130505930163317,3.6107240127145284,-0.5784613628321897,5.0
12,3,124,O1,-2.579393521412166,-2.35096616923494,1.0477304649989652,6.0
13,3,130,O1,-2.7907205871722196,-2.6266277965674725,-1.5579180110479451,6.0
14,3,105,O1,-0.9157783504606357,-3.9231167516288057,-0.24851143924678376,6.0
15,3,100,O1,3.7416434777421133,-0.0764544391921913,-1.9346771651697283,7.0
16,3,56,O1,2.560085216642345,2.2247335005214084,-1.4774583121323865,7.0
17,3,48,O1,3.747245534209701,0.9441887658460619,0.4883210759001938,7.0
18,3,80,O1,0.2113270657600539,0.27566162733253585,4.214467788359331,8.0
19,3,61,O1,-1.6636151709515299,1.5721505823938666,2.9050612165581686,8.0
20,3,84,O1,-1.825051214733142,-1.0337927332021404,3.1948395355812353,8.0
21,4,33,Si1,-2.0585288732727944,4.0607097408604025,-3.1357215956612547,9.0
22,4,29,Si1,-1.7675156128025262,3.132342300258482,2.526953338501669,10.0
23,4,13,Si1,1.937834533599402,3.702543208190714,-1.320661844836572,11.0
24,4,21,Si1,-2.5793935214121655,-2.3509661692349386,2.6565497773113846,12.0
25,4,37,Si1,-3.7917433750456135,-3.539543700726326,-2.42669470712388,13.0
26,4,1,Si1,-0.8118779086096408,-5.483308469493423,0.12959643880971838,14.0
27,4,31,Si1,5.1399892397236115,-0.7848506697113302,-2.3044404595278825,15.0
28,4,13,Si1,1.9378345335994032,3.7025432081907126,-1.3206618448365721,16.0
29,4,25,Si1,4.917700000035375,1.7587784394236177,1.2356293010970234,17.0
30,4,9,Si1,1.2123498536334494,1.1885775314913865,5.083244484435263,18.0
31,4,29,Si1,-1.7675156128025258,3.132342300258484,2.526953338501668,19.0
32,4,21,Si1,-2.5793935214121655,-2.3509661692349386,2.6565497773113846,20.0
