,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5151449864092201,-2.465190328815662e-32,-0.5406428913040251,0.0
2,1,49,O1,-0.7634508714238905,-1.3120273955748118,-0.5363920734878264,0.0
3,1,103,O1,-0.757659224168922,1.3171595992715541,-0.533820263195849,0.0
4,1,115,O1,0.0,-1.232595164407831e-32,1.60983138213361,0.0
5,2,14,Si1,2.948808987622581,-0.7198685661557549,-0.6893014123219785,1.0
6,2,26,Si1,-0.9833969749190168,-2.3177495689010588,-1.774186966818113,2.0
7,2,28,Si1,-1.921886026066189,1.933413987711367,-1.4604957542889696,3.0
8,2,42,Si1,0.6151378292529093,-0.4939953748085691,3.0135538133870896,4.0
9,3,78,O1,3.3747608040346107,-1.3675013254639197,0.7208186026608042,5.0
10,3,90,O1,4.046911664823817,0.36762220510523935,-1.1372877059888618,5.0
11,3,83,O1,2.854285991042888,-1.875737755679338,-1.8052166588260754,5.0
12,3,102,O1,-2.0231496474883315,-1.6654506363746564,-2.8169436334617854,6.0
13,3,114,O1,-1.5755312102610168,-3.713339451418746,-1.2326493355749812,6.0
14,3,58,O1,0.4217053659841681,-2.57710698069638,-2.513362325101783,6.0
15,3,50,O1,-2.8002822339772915,0.7370214000140289,-2.0842380523156097,7.0
16,3,60,O1,-1.259635436392083,2.7914242621622245,-2.6492773116709945,7.0
17,3,116,O1,-2.866736691991073,2.8839321084642036,-0.5686832178644105,7.0
18,3,142,O1,2.221772833280142,-0.5076249441878147,2.9220047631140478,8.0
19,3,139,O1,0.1535675993621335,0.5148853257541384,4.180964064757692,8.0
20,3,75,O1,0.08102111595959083,-1.9757900925982936,3.341125684249987,8.0
21,4,47,Si1,3.541074262930503,-1.1984655332548477,2.3120653823941515,9.0
22,4,19,Si1,5.328561610033383,1.2915717400648177,-0.8251583820111442,10.0
23,4,15,Si1,1.963665304044739,-3.041734919371023,-2.4666396881397663,11.0
24,4,29,Si1,-2.9052830009852046,-0.3843355811896915,-3.234682721107082,12.0
25,4,43,Si1,-1.3647564355263169,-5.160370394967269,-0.5584549377467101,13.0
26,4,15,Si1,1.963665304044739,-3.041734919371023,-2.4666396881397663,14.0
27,4,29,Si1,-2.9052830009852046,-0.3843355811896915,-3.234682721107082,15.0
28,4,9,Si1,-1.40532035851302,3.660377956242965,-3.998127917852253,16.0
29,4,45,Si1,-3.934398588910952,4.082830320981855,-0.44376807385916806,17.0
30,4,47,Si1,3.541074262930504,-1.1984655332548466,2.3120653823941506,18.0
31,4,39,Si1,-0.36288109445005623,0.7982837311255626,5.6783362553169905,19.0
32,4,11,Si1,0.2126525233594463,-3.3171010088510933,4.220250132787208,20.0
