,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7606139229855298,-1.3134470790864365,-0.5353113562708004,0.0
2,1,61,O1,1.1102230246251565e-16,0.0,1.6111184241965264,0.0
3,1,72,O1,1.5164236951936494,0.0,-0.5382943192567531,0.0
4,1,84,O1,-0.7616324631386104,1.3135551144298643,-0.5325845839078551,0.0
5,2,9,Si1,-1.0531389727659448,-2.8819969710387268,-0.3247992443626411,1.0
6,2,29,Si1,0.5734591599990491,-0.5516242469726778,3.0092651789127762,2.0
7,2,41,Si1,2.9970411676831525,0.6249339804767877,-0.4639370743262874,3.0
8,2,21,Si1,-0.7540533370153994,2.7645145283234434,-1.2314360532311304,4.0
9,3,73,O1,0.1486501179754669,-3.743019115755085,-0.9601302172986588,5.0
10,3,60,O1,-1.1689095690629099,-3.1988122409046853,1.2506142983613968,5.0
11,3,85,O1,-2.436571574080193,-3.270046451211516,-1.0491535948888644,5.0
12,3,117,O1,2.12316691773556,-0.14186958539679068,3.1578049440610862,6.0
13,3,102,O1,-0.2675362739006215,0.0919000707669609,4.222741225630458,6.0
14,3,50,O1,0.43605123268982127,-2.155121795823752,3.052902876588848,6.0
15,3,141,O1,3.4448863546608637,0.7695959566666076,1.0750075741515888,7.0
16,3,136,O1,3.004620293806364,2.0758933943703664,-1.1627885436495629,7.0
17,3,112,O1,4.027167789431357,-0.34246828944612245,-1.2358403290338047,7.0
18,3,92,O1,-1.2018985239931121,2.619852552133623,-2.7703807017090076,8.0
19,3,124,O1,0.7265641354741021,3.3894485088002315,-1.1570788083006658,8.0
20,3,68,O1,-1.7841799587636038,3.7319167982463526,-0.45953279852361306,8.0
21,4,40,Si1,0.880493249899112,-5.167164541992001,-1.1167029315692911,9.0
22,4,28,Si1,-0.4778125450846873,-3.42851129430389,2.6850418197351744,10.0
23,4,20,Si1,-3.3056746247541646,-4.21819621799645,-2.0183831585884864,11.0
24,4,44,Si1,3.585566007915176,0.07367548297013204,2.5192191096903622,12.0
25,4,26,Si1,-1.2843179320516054,-0.1476649992197563,5.448581598684771,13.0
26,4,28,Si1,-0.4778125450846873,-3.42851129430389,2.6850418197351744,14.0
27,4,44,Si1,3.585566007915176,0.07367548297013204,2.5192191096903622,15.0
28,4,36,Si1,2.2429878306677526,3.389448508800231,-1.6953731275574175,16.0
29,4,24,Si1,4.943871802898976,-1.6649777647179813,-1.2825256416141042,17.0
30,4,16,Si1,-1.342578177247423,3.315773025830098,-4.214592237247779,18.0
31,4,36,Si1,2.2429878306677526,3.389448508800231,-1.6953731275574175,19.0
32,4,4,Si1,-2.700883972231222,5.05442627351821,-0.41284748594331533,20.0
