,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,0.0,-5.551115123125783e-17,1.6090858853919947,0.0
2,1,120,O1,-0.7602330331664836,-1.311554090745458,-0.5396046699392011,0.0
3,1,109,O1,-0.7561459048238561,1.3189323607808132,-0.5332573253962472,0.0
4,1,128,O1,1.5178927766753847,0.0,-0.5350107812645484,0.0
5,2,45,Si1,-0.5151098166306414,-0.5780192391673842,3.0212791002381776,1.0
6,2,17,Si1,-2.1450323729495,-2.1016713347465505,-0.7548838118411788,2.0
7,2,5,Si1,-1.4767656890320668,2.134770503017171,-1.71777170607662,3.0
8,2,33,Si1,2.5204372523807397,0.34201383127522855,-1.746689835718212,4.0
9,3,140,O1,0.589846991434027,-1.5805141791442905,3.624534748836001,5.0
10,3,76,O1,-1.8999091564136572,-1.3681364831684766,2.8059999583361996,5.0
11,3,116,O1,-0.7480789650193618,0.644459357567498,4.043107901818252,5.0
12,3,64,O1,-1.912063224560781,-3.3241499314814336,-1.7767126134212528,6.0
13,3,93,O1,-3.2499891810141692,-1.099176394769644,-1.358139460439001,6.0
14,3,88,O1,-2.6601421895801414,-2.679690573913935,0.6573094030050031,6.0
15,3,69,O1,-2.818246428349168,1.3659345128375173,-2.1659655538120894,7.0
16,3,98,O1,-0.4793251145595543,2.251127259692492,-2.976168695062701,7.0
17,3,54,O1,-1.8562410984235522,3.6104692122487694,-1.1960124545445576,7.0
18,3,108,O1,2.0413606909036996,1.6985434571962266,-2.4719591643317087,8.0
19,3,121,O1,2.5132071926648827,-0.8673605953392433,-2.8081335789171975,8.0
20,3,133,O1,4.008567757775747,0.5439475295281564,-1.16889422567048,8.0
21,4,40,Si1,0.9596762675543133,-2.6827631532431377,4.737241599518301,9.0
22,4,12,Si1,-2.660142189580142,-2.679690573913935,2.2663952883969984,10.0
23,4,28,Si1,-0.9215418933566407,1.2077232044806583,5.541173831660944,11.0
24,4,0,Si1,-1.7386002962235003,-3.8874137783945963,-3.2747785432639454,12.0
25,4,20,Si1,-3.619818457134456,0.00307257932920324,-2.470846311121302,13.0
26,4,12,Si1,-2.660142189580142,-2.679690573913935,2.2663952883969984,14.0
27,4,20,Si1,-3.619818457134456,0.00307257932920324,-2.470846311121302,15.0
28,4,4,Si1,1.0392027029721094,2.4761779267901396,-3.4613645740010064,16.0
29,4,2,Si1,-1.6140546891330416,5.198191024603261,-1.3160381728247443,17.0
30,4,4,Si1,1.0392027029721094,2.4761779267901396,-3.4613645740010064,18.0
31,4,16,Si1,2.9204208638830655,-1.4143084309336575,-4.265296806143649,19.0
32,4,44,Si1,5.591587887940776,0.2506366126723325,-1.2107273900258937,20.0
