,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7576592241689212,-1.3171595992715552,-0.5338202631958482,0.0
2,1,49,O1,-0.7634508714238906,1.312027395574811,-0.5363920734878276,0.0
3,1,114,O1,0.0,0.0,1.6098313821336103,0.0
4,1,58,O1,1.5151449864092192,1.232595164407831e-32,-0.5406428913040238,0.0
5,2,29,Si1,-1.921886026066187,-1.933413987711369,-1.4604957542889694,1.0
6,2,27,Si1,-0.9833969749190163,2.317749568901056,-1.7741869668181127,2.0
7,2,43,Si1,0.615137829252908,0.4939953748085703,3.0135538133870896,3.0
8,2,15,Si1,2.94880898762258,0.7198685661557557,-0.6893014123219762,4.0
9,3,117,O1,-2.8667366919910693,-2.8839321084642062,-0.56868321786441,5.0
10,3,61,O1,-1.2596354363920805,-2.791424262162228,-2.6492773116709936,5.0
11,3,50,O1,-2.8002822339772897,-0.7370214000140325,-2.0842380523156114,5.0
12,3,59,O1,0.4217053659841681,2.5771069806963784,-2.5133623251017827,6.0
13,3,103,O1,-2.02314964748833,1.6654506363746528,-2.8169436334617863,6.0
14,3,115,O1,-1.5755312102610173,3.713339451418744,-1.2326493355749828,6.0
15,3,143,O1,2.2217728332801405,0.5076249441878175,2.922004763114049,7.0
16,3,74,O1,0.08102111595958927,1.9757900925982963,3.341125684249987,7.0
17,3,138,O1,0.15356759936213216,-0.5148853257541354,4.180964064757691,7.0
18,3,83,O1,2.854285991042888,1.8757377556793389,-1.8052166588260734,8.0
19,3,91,O1,4.046911664823817,-0.3676222051052383,-1.1372877059888573,8.0
20,3,79,O1,3.37476080403461,1.3675013254639212,0.7208186026608056,8.0
21,4,44,Si1,-3.9343985889109483,-4.08283032098186,-0.4437680738591683,9.0
22,4,8,Si1,-1.4053203585130154,-3.660377956242969,-3.9981279178522495,10.0
23,4,28,Si1,-2.905283000985203,0.38433558118968697,-3.234682721107083,11.0
24,4,14,Si1,1.9636653040447394,3.0417349193710224,-2.4666396881397663,12.0
25,4,28,Si1,-2.9052830009852024,0.38433558118968675,-3.234682721107084,13.0
26,4,42,Si1,-1.3647564355263193,5.160370394967266,-0.5584549377467147,14.0
27,4,46,Si1,3.541074262930503,1.1984655332548504,2.3120653823941524,15.0
28,4,10,Si1,0.21265252335944496,3.317101008851096,4.220250132787205,16.0
29,4,38,Si1,-0.36288109445005756,-0.7982837311255597,5.678336255316988,17.0
30,4,14,Si1,1.9636653040447376,3.041734919371023,-2.4666396881397663,18.0
31,4,18,Si1,5.328561610033381,-1.2915717400648157,-0.8251583820111391,19.0
32,4,46,Si1,3.5410742629304996,1.1984655332548497,2.3120653823941533,20.0
