,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7542923034760204,1.318932360780806,-0.5358760354666896,0.0
2,1,74,O1,-0.7616373351987482,-1.311554090745465,-0.5376207159039258,0.0
3,1,86,O1,1.5175769948172468,0.0,-0.5348994778172783,0.0
4,1,81,O1,1.1102230246251565e-16,-1.5407439555097887e-33,1.609420708687636,0.0
5,2,31,Si1,-2.1109948513308154,2.134770503017162,-0.8217525613921539,1.0
6,2,43,Si1,-1.4250146767295533,-2.1016713347465608,-1.7721023168786212,2.0
7,2,23,Si1,2.678223533394228,-0.5780192391673807,-1.4901624843951133,3.0
8,2,11,Si1,-0.8095004458261623,0.34201383127523244,2.9577421039700416,4.0
9,3,119,O1,-2.979640852264519,1.3659345128375002,-1.9379525543004856,5.0
10,3,100,O1,-1.7450550068664739,3.610469212248761,-1.3530926908060237,5.0
11,3,51,O1,-2.9662530391547675,2.2511272596924825,0.5372853754048214,5.0
12,3,143,O1,-2.361277761022934,-1.0991763947696598,-2.613683187765725,6.0
13,3,114,O1,-2.31128732323376,-3.324149931481443,-1.2127012801456165,6.0
14,3,138,O1,-0.2643681381525723,-2.679690573913942,-2.7273653234564565,6.0
15,3,94,O1,3.614486617687608,-1.5805141791442827,-0.648581613508009,7.0
16,3,70,O1,3.5644961798984354,0.6444593575675015,-2.049563521128118,7.0
17,3,126,O1,2.0148461918634224,-1.3681364831684777,-2.7246440853698086,7.0
18,3,75,O1,-1.812983215637868,-0.8673605953392461,3.303773062745109,8.0
19,3,87,O1,0.2301268176788307,0.5439475295281626,4.169169081156352,8.0
20,3,62,O1,-1.6527803869639233,1.6985434571962243,2.7470079309965127,8.0
21,4,46,Si1,-3.5336451420156116,0.003072579329184359,-2.592589278328236,9.0
22,4,24,Si1,-1.7777461673955988,5.198191024603252,-1.0847799667004339,10.0
23,4,30,Si1,-2.919060012678561,2.476177926790133,2.1307453189892884,11.0
24,4,46,Si1,-3.5336451420156125,0.003072579329184359,-2.5925892783282345,12.0
25,4,26,Si1,-3.6664947623502093,-3.887413778394609,-0.5511094765187645,13.0
26,4,38,Si1,1.2532088566646749,-2.679690573913942,-3.2622648012737345,14.0
27,4,18,Si1,4.786853998680286,-2.682763153243128,-0.6696755229455004,15.0
28,4,6,Si1,4.919703619014885,1.2077232044806665,-2.7111553247549716,16.0
29,4,38,Si1,1.2532088566646749,-2.679690573913942,-3.2622648012737345,17.0
30,4,42,Si1,-3.05190963301316,-1.41430843093366,4.172225120798758,18.0
31,4,22,Si1,0.7169072936398839,0.2506366126723457,5.676069049425915,19.0
32,4,30,Si1,-2.9190600126785617,2.4761779267901334,2.1307453189892884,20.0
