,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,99,O1,0.0,0.0,1.609965706565605,0.0
2,1,70,O1,-0.7552619336919391,-1.316612335529064,-0.5363473206335858,0.0
3,1,110,O1,-0.7559707983414239,1.314014847204689,-0.5383606589817271,0.0
4,1,53,O1,1.5186622599562196,-1.1102230246251565e-16,-0.5362703828337034,0.0
5,2,7,Si1,0.1444201616683473,0.886248211337907,2.946265261725801,1.0
6,2,23,Si1,-2.1100154079925684,-2.1104628246926698,-0.8931484810009491,2.0
7,2,35,Si1,-2.0587436586967596,2.2608931258817666,-0.5820296007664671,3.0
8,2,1,Si1,3.0863460931581095,0.08767972921158584,-0.1776610584669891,4.0
9,3,52,O1,1.7045102299894659,1.1404739415884795,3.2551491235967465,5.0
10,3,111,O1,-0.5953899436267074,2.299434705637246,2.737593255477157,5.0
11,3,71,O1,-0.5238818522978905,0.1032737863657712,4.183956881989281,5.0
12,3,86,O1,-1.765455396207714,-3.331306672891939,-1.88539478947849,6.0
13,3,94,O1,-3.145544529444104,-1.1110910082122039,-1.6134112392935631,6.0
14,3,126,O1,-2.7665535314540275,-2.6850189919460976,0.45856986347106754,6.0
15,3,135,O1,-1.95004062008419,3.2586447814270225,-1.8397388954052698,7.0
16,3,129,O1,-2.142096442392455,3.1197024586943862,0.7765482810190165,7.0
17,3,123,O1,-3.3794740684227245,1.3530205696808137,-0.7260441972874272,7.0
18,3,65,O1,3.8484145952173474,-1.1858269021237438,-0.8013513157392503,8.0
19,3,105,O1,3.700033668694269,1.440605078255388,-0.7948641249741384,8.0
20,3,96,O1,3.2709361705001028,0.09292373215486238,1.4216789867070496,8.0
21,4,0,Si1,3.230766254826457,0.9739279405494937,2.7686042032588123,9.0
22,4,34,Si1,-1.9140669780911677,3.1487154903481605,2.3694688141773206,10.0
23,4,22,Si1,-1.8192511926265436,-0.3261602535532061,5.038630691585546,11.0
24,4,10,Si1,-1.95957924092252,-4.853251320223203,-2.3703255164288373,12.0
25,4,18,Si1,-4.138876285719009,0.14722899790429467,-1.4728202932275725,13.0
26,4,38,Si1,-4.044060500254385,-3.327646745997073,1.1963415841806526,14.0
27,4,46,Si1,-2.4150362729050823,3.740423735801874,-3.3044580227718923,15.0
28,4,34,Si1,-1.9140669780911677,3.1487154903481605,2.3694688141773206,16.0
29,4,18,Si1,-4.138876285719009,0.14722899790429467,-1.4728202932275725,17.0
30,4,16,Si1,5.196059853203483,-1.9029051881977797,-1.3137121588791443,18.0
31,4,36,Si1,4.9335284710179055,2.459535957373087,-0.9845296542790002,19.0
32,4,0,Si1,3.230766254826457,0.9739279405494937,2.7686042032588123,20.0
