,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,-0.7559707983414232,1.3140148472046886,-0.5383606589817256,0.0
2,1,69,O1,-0.755261933691937,-1.3166123355290653,-0.5363473206335858,0.0
3,1,98,O1,0.0,3.5908589798460665e-17,1.609965706565605,0.0
4,1,54,O1,1.5186622599562205,-1.164283048494175e-17,-0.5362703828337025,0.0
5,2,32,Si1,-2.058743658696764,2.260893125881765,-0.5820296007664647,1.0
6,2,20,Si1,-2.110015407992568,-2.1104628246926707,-0.8931484810009481,2.0
7,2,4,Si1,0.1444201616683476,0.8862482113379074,2.9462652617258005,3.0
8,2,2,Si1,3.0863460931581113,0.0876797292115866,-0.17766105846698976,4.0
9,3,132,O1,-1.9500406200841924,3.258644781427023,-1.839738895405268,5.0
10,3,120,O1,-3.3794740684227262,1.353020569680813,-0.7260441972874251,5.0
11,3,128,O1,-2.1420964423924564,3.119702458694386,0.7765482810190184,5.0
12,3,125,O1,-2.766553531454027,-2.685018991946099,0.4585698634710673,6.0
13,3,93,O1,-3.145544529444104,-1.1110910082122039,-1.6134112392935616,6.0
14,3,85,O1,-1.765455396207711,-3.3313066728919405,-1.885394789478489,6.0
15,3,108,O1,-0.5953899436267072,2.299434705637245,2.7375932554771585,7.0
16,3,68,O1,-0.5238818522978892,0.10327378636576968,4.183956881989278,7.0
17,3,55,O1,1.7045102299894668,1.1404739415884786,3.2551491235967465,7.0
18,3,106,O1,3.70003366869427,1.440605078255389,-0.7948641249741366,8.0
19,3,66,O1,3.84841459521735,-1.1858269021237426,-0.8013513157392503,8.0
20,3,97,O1,3.2709361705001037,0.0929237321548642,1.421678986707049,8.0
21,4,45,Si1,-2.415036272905086,3.7404237358018735,-3.3044580227718896,9.0
22,4,17,Si1,-4.138876285719012,0.1472289979042931,-1.4728202932275716,10.0
23,4,33,Si1,-1.914066978091172,3.1487154903481596,2.3694688141773215,11.0
24,4,37,Si1,-4.044060500254382,-3.327646745997073,1.1963415841806528,12.0
25,4,17,Si1,-4.138876285719012,0.1472289979042931,-1.4728202932275716,13.0
26,4,9,Si1,-1.9595792409225203,-4.853251320223204,-2.370325516428837,14.0
27,4,33,Si1,-1.914066978091172,3.1487154903481596,2.3694688141773215,15.0
28,4,21,Si1,-1.8192511926265442,-0.3261602535532082,5.038630691585544,16.0
29,4,3,Si1,3.230766254826459,0.9739279405494939,2.7686042032588105,17.0
30,4,39,Si1,4.933528471017908,2.4595359573730873,-0.9845296542789996,18.0
31,4,19,Si1,5.196059853203487,-1.9029051881977777,-1.3137121588791454,19.0
32,4,3,Si1,3.230766254826459,0.9739279405494939,2.7686042032588105,20.0
