,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,89,O1,0.0,0.0,1.6090858853919947,0.0
2,1,56,O1,-0.7618971658963767,-1.3156184516400629,-0.533257325396249,0.0
3,1,77,O1,1.5159579142142001,-1.6653345369377348e-16,-0.5396046699391978,0.0
4,1,82,O1,-0.7612033413418162,1.3132280664885898,-0.5350107812645492,0.0
5,2,16,Si1,0.7584029775433788,-0.1557860317558193,3.021279100238178,1.0
6,2,24,Si1,-1.1063505861607237,-2.348205779176167,-1.7177717060766224,2.0
7,2,44,Si1,2.893998614658852,-0.8018468049754708,-0.7548838118411744,3.0
8,2,12,Si1,-1.5598647393911986,2.0090792415373127,-1.7466898357182132,4.0
9,3,92,O1,1.0716053885822692,1.3029222674209504,3.624534748836001,5.0
10,3,121,O1,2.136443677988031,-0.9576328367312905,2.8059999583362023,5.0
11,3,65,O1,-0.18241203368464096,-0.9703998410077096,4.043107901818249,5.0
12,3,100,O1,-2.19277186597602,-3.416558281642059,-1.1960124545445623,6.0
13,3,48,O1,-1.7072217877930655,-1.5436062555142656,-2.9761686950627038,6.0
14,3,112,O1,0.23155460263157157,-3.12324710682066,-2.1659655538120903,6.0
15,3,133,O1,3.6524015922022333,-0.9576328367312897,0.6573094030050098,7.0
16,3,141,O1,2.5807962036199616,-2.2605551041522407,-1.358139460438997,7.0
17,3,117,O1,3.8348136258868735,0.012767004276419969,-1.7767126134212452,7.0
18,3,88,O1,-2.480848707861534,3.195290921381152,-1.1688942256704822,8.0
19,3,57,O1,-2.4932363979156857,0.9143170185768832,-2.4719591643317123,8.0
20,3,76,O1,-0.5099302446582346,2.6093094759327693,-2.8081335789171966,8.0
21,4,21,Si1,1.8397683486102594,2.175649121149338,4.737241599518303,9.0
22,4,33,Si1,3.6524015922022306,-0.9576328367312898,2.266395288397004,10.0
23,4,1,Si1,-0.5827389482683959,-1.4029433766276656,5.541173831660941,11.0
24,4,31,Si1,-3.6878668981232687,-4.0032487069260245,-1.316038172824753,12.0
25,4,25,Si1,-2.6634496079288876,-0.3426887348756218,-3.4613645740010095,13.0
26,4,41,Si1,1.8126332435919723,-3.1332819578806284,-2.4708463111213,14.0
27,4,33,Si1,3.6524015922022293,-0.9576328367312907,2.266395288397005,15.0
28,4,41,Si1,1.8126332435919719,-3.1332819578806284,-2.4708463111212993,16.0
29,4,29,Si1,4.235140540470628,0.44531053989637437,-3.274778543263936,17.0
30,4,17,Si1,-3.0209501543326374,4.711956492288042,-1.210727390025896,18.0
31,4,25,Si1,-2.6634496079288885,-0.34268873487562157,-3.4613645740010095,19.0
32,4,45,Si1,-0.24094231105023212,3.23590376290138,-4.265296806143645,20.0
