,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7592936413966632,1.3132280664885865,-0.5377176109017168,0.0
2,1,73,O1,-1.1102230246251565e-16,0.0,1.60913069621111,0.0
3,1,60,O1,-0.757874381707939,-1.3156184516400662,-0.5389592638043249,0.0
4,1,85,O1,1.5159156980560955,2.465190328815662e-32,-0.5395896431130289,0.0
5,2,8,Si1,-2.168635889055021,2.009079241537309,-0.8838109345894289,1.0
6,2,40,Si1,0.2592971965404196,-0.8018468049754693,2.9795708608612586,2.0
7,2,28,Si1,-1.9893111001235957,-2.3482057791761712,-0.4662537942157726,3.0
8,2,20,Si1,3.1006615952217453,-0.15578603175581607,-0.2986639412443788,4.0
9,3,61,O1,-3.16490641459525,0.9143170185768761,-1.519926719572025,5.0
10,3,72,O1,-2.81653508640568,2.609309475932764,0.46127340970976793,5.0
11,3,84,O1,-1.9331381893239674,3.1952909213811473,-1.9452251188696228,5.0
12,3,113,O1,-0.38787291063101104,0.012767004276421669,4.208569574234981,6.0
13,3,137,O1,1.8440430937060714,-0.9576328367312853,3.220496562729908,6.0
14,3,140,O1,-0.414057466924986,-2.260555104152239,2.8867989629872737,6.0
15,3,50,O1,-3.3763393796566707,-1.5436062555142704,-0.6103431228138602,7.0
16,3,116,O1,-1.9629012644703605,-3.123247106820663,0.9444802487299679,7.0
17,3,103,O1,-1.862082733250161,-3.416558281642065,-1.6647348564180589,7.0
18,3,69,O1,3.7478317023931775,-0.9703998410077077,-1.5276626546181018,8.0
19,3,125,O1,3.359958791762167,-0.9576328367312862,1.0717762234057686,8.0
20,3,93,O1,3.774016258687153,1.302922267420955,-0.20589204337039657,8.0
21,4,29,Si1,-4.15410189008455,-0.3426887348756294,-1.348497688141036,9.0
22,4,41,Si1,-4.099122626587003,3.235903762901374,1.2033302680294888,10.0
23,4,21,Si1,-2.1536663168237995,4.711956492288038,-2.4400250088267468,11.0
24,4,25,Si1,-1.6649516678672285,0.44531053989637615,5.088076832028567,12.0
25,4,37,Si1,3.3599587917621654,-0.9576328367312854,2.6809069196168784,13.0
26,4,45,Si1,-1.719930931364776,-3.133281957880629,2.5362488758580413,14.0
27,4,29,Si1,-4.15410189008455,-0.3426887348756294,-1.348497688141036,15.0
28,4,45,Si1,-1.719930931364776,-3.133281957880629,2.5362488758580413,16.0
29,4,27,Si1,-2.4765226921756174,-4.003248706926031,-3.0330107295795123,17.0
30,4,5,Si1,5.024910459629397,-1.402943376627661,-2.407169912411686,18.0
31,4,37,Si1,3.3599587917621654,-0.9576328367312854,2.6809069196168784,19.0
32,4,17,Si1,5.079889723126941,2.175649121149344,0.14465804375883673,20.0
