,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7578743817079401,1.315618451640063,-0.5389592638043239,0.0
2,1,78,O1,0.0,-3.0814879110195774e-33,1.6091306962111116,0.0
3,1,90,O1,1.5159156980560955,0.0,-0.5395896431130252,0.0
4,1,83,O1,-0.7592936413966607,-1.3132280664885903,-0.5377176109017127,0.0
5,2,27,Si1,-1.9893111001235981,2.3482057791761672,-0.46625379421577573,1.0
6,2,47,Si1,0.2592971965404183,0.8018468049754709,2.979570860861258,2.0
7,2,19,Si1,3.100661595221745,0.1557860317558194,-0.298663941244375,3.0
8,2,15,Si1,-2.1686358890550177,-2.0090792415373127,-0.8838109345894285,4.0
9,3,49,O1,-3.376339379656673,1.5436062555142653,-0.610343122813863,5.0
10,3,103,O1,-1.8620827332501646,3.4165582816420605,-1.664734856418063,5.0
11,3,115,O1,-1.962901264470364,3.12324710682066,0.9444802487299666,5.0
12,3,134,O1,1.8440430937060697,0.9576328367312912,3.220496562729908,6.0
13,3,142,O1,-0.41405746692498857,2.2605551041522403,2.886798962987273,6.0
14,3,118,O1,-0.38787291063101104,-0.012767004276418845,4.208569574234979,6.0
15,3,66,O1,3.747831702393175,0.9703998410077097,-1.5276626546180976,7.0
16,3,95,O1,3.7740162586871544,-1.3029222674209506,-0.20589204337039035,7.0
17,3,122,O1,3.3599587917621654,0.9576328367312914,1.0717762234057693,7.0
18,3,58,O1,-3.164906414595248,-0.9143170185768835,-1.5199267195720232,8.0
19,3,91,O1,-1.9331381893239612,-3.195290921381154,-1.9452251188696166,8.0
20,3,79,O1,-2.816535086405676,-2.6093094759327693,0.46127340970977077,8.0
21,4,26,Si1,-4.154101890084548,0.3426887348756206,-1.3484976881410389,9.0
22,4,28,Si1,-2.4765226921756223,4.003248706926025,-3.03301072957952,10.0
23,4,42,Si1,-1.7199309313647784,3.133281957880628,2.5362488758580373,11.0
24,4,34,Si1,3.359958791762164,0.9576328367312908,2.6809069196168833,12.0
25,4,42,Si1,-1.7199309313647784,3.133281957880628,2.5362488758580373,13.0
26,4,30,Si1,-1.664951667867229,-0.44531053989637354,5.088076832028567,14.0
27,4,2,Si1,5.024910459629393,1.4029433766276644,-2.4071699124116828,15.0
28,4,22,Si1,5.079889723126944,-2.1756491211493385,0.1446580437588454,16.0
29,4,34,Si1,3.359958791762164,0.9576328367312908,2.6809069196168833,17.0
30,4,26,Si1,-4.154101890084548,0.3426887348756206,-1.3484976881410389,18.0
31,4,18,Si1,-2.1536663168237906,-4.711956492288043,-2.4400250088267397,19.0
32,4,46,Si1,-4.099122626586998,-3.235903762901381,1.2033302680294893,20.0
