,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,108,O1,5.551115123125783e-17,0.0,1.6087134815617625,0.0
2,1,68,O1,1.5161978659096091,-1.1102230246251565e-16,-0.5410185859222918,0.0
3,1,55,O1,-0.7573991161060004,1.317159599271557,-0.5341892476347506,0.0
4,1,98,O1,-0.761767748847493,-1.312027395574809,-0.5387797197318159,0.0
5,2,33,Si1,0.3418017218537365,-0.7198685661557583,3.008950392653657,1.0
6,2,21,Si1,3.0450051561885525,-0.49399537480857314,-0.4334105835613362,2.0
7,2,3,Si1,-2.0214394141305356,1.9334139877113719,-1.3192711777660295,3.0
8,2,5,Si1,-2.0014857266074815,-2.317749568901053,-0.3299452828783312,4.0
9,3,128,O1,-0.7409744201556057,-1.8757377556793382,3.294952596418028,5.0
10,3,121,O1,1.8130544462480795,-1.3675013254639254,2.9362260671362233,5.0
11,3,133,O1,0.28891301205312003,0.367622205105236,4.193738978590209,5.0
12,3,92,O1,3.4987252982036545,-0.5076249441878211,1.1105438514856552,6.0
13,3,84,O1,3.989394037882991,0.5148853257541333,-1.2604676627635643,6.0
14,3,124,O1,3.1740228315153023,-1.9757900925982992,-1.046548768192792,6.0
15,3,97,O1,-2.9041066494690893,0.7370214000140372,-1.9369546760723688,7.0
16,3,107,O1,-2.9185136038942057,2.7914242621622316,-0.29602373322722975,7.0
17,3,67,O1,-1.4990353271774453,2.8839321084642107,-2.5088788235709023,7.0
18,3,109,O1,-2.225453045925903,-2.5771069806963753,1.2418471457148081,8.0
19,3,69,O1,-1.6904453408398552,-3.7133394514187397,-1.069634296679405,8.0
20,3,54,O1,-3.3330232882678485,-1.665450636374648,-0.9587813567739176,8.0
21,4,32,Si1,-1.6632390415683236,-3.0417349193710237,2.6784190613155063,9.0
22,4,16,Si1,3.3676418842206557,-1.198465533254855,2.5580933148923517,10.0
23,4,44,Si1,1.0136139148031087,1.2915717400648112,5.2959458096776535,11.0
24,4,16,Si1,3.3676418842206557,-1.198465533254855,2.5580933148923517,12.0
25,4,8,Si1,5.2261100069381206,0.7982837311255555,-2.2501021115802513,13.0
26,4,36,Si1,4.046251852653233,-3.3171010088510973,-1.2180222591897987,14.0
27,4,2,Si1,-4.0229251407380175,-0.38433558118968114,-1.6492164606443607,15.0
28,4,38,Si1,-4.2378708264276455,3.6603779562429724,0.02007526025071371,16.0
29,4,18,Si1,-1.740196519127632,4.082830320981864,-3.5564221395409685,17.0
30,4,32,Si1,-1.6632390415683236,-3.0417349193710237,2.6784190613155063,18.0
31,4,20,Si1,-0.9846290731357465,-5.160370394967266,-1.0976965127666443,19.0
32,4,2,Si1,-4.0229251407380175,-0.38433558118968114,-1.6492164606443607,20.0
