,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7561459048238615,-1.3189323607808061,-0.5332573253962494,0.0
2,1,83,O1,1.5178927766753845,5.551115123125783e-17,-0.5350107812645498,0.0
3,1,91,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6090858853919958,0.0
4,1,79,O1,-0.7602330331664806,1.3115540907454633,-0.5396046699391972,0.0
5,2,26,Si1,-1.4767656890320744,-2.1347705030171613,-1.7177717060766238,1.0
6,2,14,Si1,2.520437252380738,-0.34201383127523266,-1.7466898357182152,2.0
7,2,18,Si1,-0.5151098166306392,0.5780192391673805,3.0212791002381807,3.0
8,2,46,Si1,-2.1450323729494953,2.10167133474656,-0.7548838118411737,4.0
9,3,102,O1,-1.8562410984235647,-3.6104692122487587,-1.1960124545445632,5.0
10,3,49,O1,-0.47932511455956206,-2.2511272596924816,-2.9761686950627055,5.0
11,3,114,O1,-2.8182464283491724,-1.3659345128374998,-2.165965553812091,5.0
12,3,59,O1,2.0413606909036943,-1.6985434571962226,-2.4719591643317145,6.0
13,3,78,O1,2.513207192664886,0.8673605953392437,-2.808133578917198,6.0
14,3,90,O1,4.008567757775747,-0.5439475295281625,-1.1688942256704835,6.0
15,3,94,O1,0.5898469914340345,1.5805141791442825,3.6245347488360045,7.0
16,3,123,O1,-1.8999091564136528,1.368136483168477,2.8059999583362063,7.0
17,3,67,O1,-0.7480789650193619,-0.6444593575675012,4.043107901818251,7.0
18,3,119,O1,-1.912063224560772,3.324149931481442,-1.7767126134212454,8.0
19,3,143,O1,-3.2499891810141666,1.0991763947696587,-1.3581394604389962,8.0
20,3,135,O1,-2.660142189580134,2.6796905739139416,0.6573094030050113,8.0
21,4,29,Si1,-1.6140546891330585,-5.1981910246032506,-1.3160381728247532,9.0
22,4,27,Si1,1.0392027029721014,-2.476177926790133,-3.4613645740010117,10.0
23,4,43,Si1,-3.619818457134457,-0.0030725793291854764,-2.4708463111212993,11.0
24,4,27,Si1,1.039202702972102,-2.4761779267901325,-3.4613645740010117,12.0
25,4,47,Si1,2.9204208638830673,1.4143084309336589,-4.265296806143649,13.0
26,4,19,Si1,5.591587887940775,-0.25063661267234383,-1.2107273900258964,14.0
27,4,23,Si1,0.9596762675543242,2.682763153243126,4.737241599518308,15.0
28,4,35,Si1,-2.6601421895801347,2.679690573913941,2.2663952883970073,16.0
29,4,3,Si1,-0.9215418933566442,-1.2077232044806647,5.541173831660946,17.0
30,4,31,Si1,-1.7386002962234914,3.887413778394607,-3.2747785432639387,18.0
31,4,43,Si1,-3.619818457134457,-0.0030725793291854764,-2.4708463111212993,19.0
32,4,35,Si1,-2.6601421895801347,2.679690573913941,2.2663952883970073,20.0
