,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,143,O1,0.0,-2.465190328815662e-32,1.6092989249772525,0.0
2,1,74,O1,-0.760215527608478,1.311300281518465,-0.5393176271381886,0.0
3,1,114,O1,1.5175425124439748,-7.888580437276947e-17,-0.5384490377367637,0.0
4,1,138,O1,-0.7544359600936312,-1.3181501343483273,-0.535761743249345,0.0
5,2,46,Si1,0.28624930354742206,0.8152584220541903,2.9669653315076885,1.0
6,2,10,Si1,-2.0304743982494027,2.294732624545849,-0.44655542721507524,2.0
7,2,26,Si1,3.039125736929165,0.5176435011380512,-0.44686969728815656,3.0
8,2,38,Si1,-2.0519216708056307,-2.054266418746776,-1.1389375326419038,4.0
9,3,119,O1,-0.8284560431140097,1.96256738682954,3.1512932262630664,5.0
10,3,79,O1,1.7442518872198312,1.4913054186131116,2.8928808924016627,5.0
11,3,135,O1,0.2237001693218146,-0.19342323177038434,4.220912286980622,5.0
12,3,63,O1,-2.303315132179365,2.6788569034245953,1.0941291768067636,6.0
13,3,86,O1,-3.3279601089614035,1.5586163401474002,-1.049731216607634,6.0
14,3,81,O1,-1.7358342763443062,3.634529868497941,-1.2881999847420273,6.0
15,3,102,O1,4.007224072950047,-0.5374647996258818,-1.1840623917531694,7.0
16,3,49,O1,3.1619902721734072,1.952106976036834,-1.1674308823916941,7.0
17,3,58,O1,3.4726739892241536,0.6515604802861393,1.0965230658756409,7.0
18,3,131,O1,-2.3465617927107267,-3.3940636626988674,-0.2972929751149508,8.0
19,3,126,O1,-3.322180541446555,-1.070834075719393,-1.0461753327187913,8.0
20,3,107,O1,-1.7790809368756695,-2.4383906976255227,-2.6796221366637427,8.0
21,4,31,Si1,-1.7601394870364269,3.125000512295565,2.5411520392888023,9.0
22,4,15,Si1,3.3077205307953474,1.342955410638197,2.542367450178923,10.0
23,4,35,Si1,0.9417268035517997,-1.107647704478594,5.333471837119623,11.0
24,4,31,Si1,-1.7601394870364273,3.1250005122955646,2.541152039288802,12.0
25,4,23,Si1,-4.082396069055034,0.24046620579907282,-1.5854929598569787,13.0
26,4,11,Si1,-1.049048214658241,5.089904357303072,-1.3092954904613017,14.0
27,4,29,Si1,5.1413719215110225,-0.7921114257893066,-2.2988649467861375,15.0
28,4,27,Si1,4.018811803173534,3.307859255645705,-1.3080800795711798,16.0
29,4,15,Si1,3.3077205307953474,1.342955410638197,2.542367450178923,17.0
30,4,39,Si1,-3.033347854396794,-4.849438151504001,-0.27619746939567696,18.0
31,4,23,Si1,-4.082396069055034,0.24046620579907282,-1.5854929598569787,19.0
32,4,3,Si1,-2.322256582018606,-2.884534306496492,-4.12664499914578,20.0
