,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,3.0814879110195774e-33,1.6094207086876358,0.0
2,1,61,O1,-0.7617738597962165,1.3146254363616952,-0.5358760354666876,0.0
3,1,72,O1,1.516662639916933,6.162975822039155e-33,-0.5376207159039283,0.0
4,1,84,O1,-0.7620965057561124,-1.3123447912469002,-0.5348994778172788,0.0
5,2,9,Si1,0.11075378167809569,0.8717786602230608,2.957742103970042,1.0
6,2,29,Si1,-0.7859720820408176,2.8975493523234066,-0.8217525613921505,2.0
7,2,41,Si1,2.5330616818669247,0.17688341936852742,-1.7721023168786252,3.0
8,2,21,Si1,-0.8450999606950159,-2.606298830162723,-1.4901624843951147,4.0
9,3,73,O1,1.6605050957311263,1.132230263498922,3.3037730627451074,5.0
10,3,60,O1,-0.6388450170116635,2.2822379209355184,2.7470079309965145,5.0
11,3,85,O1,-0.5859508636191408,0.07415424815041485,4.169169081156353,5.0
12,3,117,O1,0.31510548752740364,3.26262857732448,-1.9379525543004836,6.0
13,3,102,O1,-2.2458696680343873,3.3221641054874267,-1.353092690806018,6.0
14,3,50,O1,-0.45709974500937683,3.69557720183706,0.5372853754048259,6.0
15,3,141,O1,2.1363133193272352,1.4899620173633012,-2.6136831877657274,7.0
16,3,136,O1,2.4500582269280224,-1.1170706195472955,-2.7273653234564614,7.0
17,3,112,O1,4.0352844446457325,0.32939536777150674,-1.212701280145622,7.0
18,3,92,O1,-0.4483515981553276,-3.919377428157498,-0.6485816135080116,8.0
19,3,124,O1,0.17129908125497528,-2.429415410794197,-2.724644085369811,8.0
20,3,68,O1,-2.347322723473823,-2.758810778565702,-2.0495635211281167,8.0
21,4,40,Si1,2.7556492909664314,1.9289421274586682,4.172225120798756,9.0
22,4,28,Si1,-0.675414672316052,3.7677823057021,2.1307453189892933,10.0
23,4,20,Si1,-0.57675768646963,-0.49409042733504055,5.676069049425918,11.0
24,4,44,Si1,1.7718681431103258,3.057309391256469,-2.592589278328234,12.0
25,4,26,Si1,-3.6024562782788783,4.147756035140531,-1.0847799667004236,13.0
26,4,28,Si1,-0.675414672316052,3.7677823057021,2.1307453189892933,14.0
27,4,44,Si1,1.7718681431103258,3.057309391256469,-2.592589278328234,15.0
28,4,36,Si1,1.687961721171909,-2.4294154107941957,-3.26226480127374,16.0
29,4,24,Si1,5.202932106392811,1.2184692130130372,-0.5511094765187705,17.0
30,4,16,Si1,-0.08390642193841766,-5.486724802050665,-0.6696755229455056,18.0
31,4,36,Si1,1.687961721171909,-2.4294154107941957,-3.26226480127374,19.0
32,4,4,Si1,-3.5149703852208996,-3.6478846238072338,-2.7111553247549685,20.0
