,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7573956369452899,-1.3173111853535955,-0.5338202631958481,0.0
2,1,56,O1,-0.7620234064513192,1.3095742277020124,-0.540642891304025,0.0
3,1,48,O1,1.5179832409538374,-3.6504025567486707e-16,-0.5363920734878264,0.0
4,1,112,O1,1.232595164407831e-32,-1.232595164407831e-32,1.6098313821336105,0.0
5,2,31,Si1,-0.7045048513284272,-2.6335163678096194,-1.460495754288969,1.0
6,2,13,Si1,-0.8608682072355563,2.9107715691537677,-0.6893014123219783,2.0
7,2,25,Si1,2.4978709287691907,0.31571109836468003,-1.7741869668181125,3.0
8,2,41,Si1,0.11759547037883578,0.7801264542730377,3.013553813387091,4.0
9,3,63,O1,-1.7791733532855427,-2.492643781803025,-2.649277311670993,5.0
10,3,119,O1,-1.0508583129264928,-3.928223577342818,-0.5686832178644086,5.0
11,3,51,O1,0.7713429320100748,-2.7910233276068457,-2.0842380523156088,5.0
12,3,89,O1,-2.353088324717258,3.3129466407795976,-1.1372877059888598,6.0
13,3,77,O1,-0.5153316934529122,3.604650275035966,0.7208186026608044,6.0
14,3,82,O1,0.1857149589039367,3.410403290050011,-1.8052166588260767,6.0
15,3,101,O1,2.457004874410446,-0.9110364237812857,-2.816943633461786,7.0
16,3,57,O1,2.015360610261849,1.6606135662034147,-2.5133623251017845,7.0
17,3,113,O1,4.001917544848685,0.505810676243235,-1.2326493355749824,7.0
18,3,141,O1,-0.6786613609612467,2.1756324054861773,2.9220047631140496,8.0
19,3,136,O1,-0.5222620047018628,-0.12622323358075788,4.180964064757693,8.0
20,3,72,O1,1.6669716895037316,1.0637275485922095,3.341125684249988,8.0
21,4,10,Si1,-2.4569593417045037,-3.0555920679651556,-3.9981279178522513,9.0
22,4,46,Si1,-1.5501259420361826,-5.453999014501168,-0.4437680738591635,10.0
23,4,30,Si1,1.7933660774407651,-2.3178052694449396,-3.2346827211070823,11.0
24,4,16,Si1,-3.796268862171438,3.9560168247573424,-0.8251583820111413,12.0
25,4,44,Si1,-0.7450784626698389,3.663384317056316,2.3120653823941515,13.0
26,4,12,Si1,1.6414394372152863,3.227043433234905,-2.466639688139767,14.0
27,4,30,Si1,1.7933660774407654,-2.317805269444939,-3.2346827211070823,15.0
28,4,12,Si1,1.641439437215285,3.227043433234903,-2.4666396881397676,16.0
29,4,40,Si1,5.146612695529598,1.4157543938758177,-0.5584549377467124,17.0
30,4,44,Si1,-0.7450784626698376,3.6633843170563165,2.3120653823941524,18.0
31,4,36,Si1,-0.5074682092097526,-0.715133288786408,5.6783362553169905,19.0
32,4,8,Si1,2.760094795644473,1.8520952776972286,4.220250132787205,20.0
