,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,115,O1,1.232595164407831e-32,-1.232595164407831e-32,1.6102368283312916,0.0
2,1,142,O1,-0.7554561237321104,1.3151195209437168,-0.538135411101484,0.0
3,1,139,O1,1.5201536481226319,3.179720539568186e-17,-0.5318523537542601,0.0
4,1,75,O1,-0.7572539860381626,-1.314325635510932,-0.5361101604497956,0.0
5,2,27,Si1,-0.7452855588640582,0.2581898712926624,3.013605812245634,1.0
6,2,47,Si1,-2.1473901646315943,2.101519833654323,-0.7223559416805542,2.0
7,2,39,Si1,2.6577140300422437,-0.5024656749544069,-1.5529507865937469,3.0
8,2,11,Si1,-1.441972789470614,-2.0966927874191095,-1.7642646284748824,4.0
9,3,59,O1,-1.6581375597731678,1.5784560213327383,2.906099611246993,5.0
10,3,49,O1,-1.6713425699057598,-1.0095418776708902,3.3703468966298296,5.0
11,3,103,O1,0.3544293239378303,0.462017153521478,4.1724857020026285,5.0
12,3,134,O1,-1.8509700613251552,3.6105390936266373,-1.2006132317273488,6.0
13,3,118,O1,-3.0431022486695705,1.3574560238916176,-1.8345301873921567,6.0
14,3,78,O1,-2.9416720131473326,2.126991958517979,0.6764889731126347,6.0
15,3,131,O1,3.473455320750656,0.767254282094194,-2.1120683009487227,7.0
16,3,127,O1,1.9729952266097952,-1.2848328268625828,-2.781105254618832,7.0
17,3,106,O1,3.6685959303081246,-1.4910672705716748,-0.7806249190719349,7.0
18,3,81,O1,-2.2577140801790256,-3.3664127444677083,-1.205147114119907,8.0
19,3,87,O1,-0.3044124075510005,-2.5991584623735147,-2.78536306131437,8.0
20,3,62,O1,-2.452854689736494,-1.10809119180184,-2.536590495996695,8.0
21,4,14,Si1,-2.908907793561098,2.3677835080718737,2.267164154621165,9.0
22,4,26,Si1,-2.923626393911059,-1.5513476012619947,4.2248768015107965,10.0
23,4,28,Si1,0.9096552978552988,0.006694189723390029,5.614125774921477,11.0
24,4,34,Si1,-1.7000979422311797,5.183299579168433,-0.8959503928937204,12.0
25,4,30,Si1,-3.609464190837363,0.009686750829812556,-2.5085548278590943,13.0
26,4,14,Si1,-2.908907793561098,2.3677835080718737,2.267164154621165,14.0
27,4,38,Si1,4.839924031758956,1.3102858961305437,-2.7663732340991674,15.0
28,4,22,Si1,1.2157412405716297,-2.5991584623735156,-3.3172154150686284,16.0
29,4,2,Si1,4.825205431408994,-2.6088452132033266,-0.808660587209535,17.0
30,4,10,Si1,-3.624182791187324,-3.9094443585040577,-0.5508421809694631,18.0
31,4,22,Si1,1.2157412405716297,-2.5991584623735156,-3.3172154150686284,19.0
32,4,30,Si1,-3.609464190837363,0.009686750829811668,-2.5085548278590943,20.0
