,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.7611248192405077,-1.3128687240584545,-0.5384490377367648,0.0
2,1,143,O1,0.0,6.162975822039155e-33,1.609298924977252,0.0
3,1,79,O1,1.5157295526337953,0.0,-0.5393176271381883,0.0
4,1,135,O1,-0.7619807298724723,1.3138031670946482,-0.5357617432493441,0.0
5,2,31,Si1,-1.0764483043590707,-2.8888577478266693,-0.44686969728815923,1.0
6,2,43,Si1,0.5617344014613966,-0.6565359249321236,2.9669653315076894,2.0
7,2,15,Si1,3.003624026876249,0.6056953072899369,-0.446555427215074,3.0
8,2,35,Si1,-0.7480605070103463,2.805494348624482,-1.1389375326419027,4.0
9,3,63,O1,-1.1780394758431971,-3.3310987208817116,1.0965230658756377,5.0
10,3,100,O1,-2.474802776920643,-3.1971963338232925,-1.1840623917531734,5.0
11,3,51,O1,0.1029235881209794,-3.714607766941109,-1.1674308823916992,5.0
12,3,74,O1,0.41533916485204136,-2.2569669638244094,2.892880892401662,6.0
13,3,114,O1,2.1133851412995543,-0.26760681559577576,3.151293226263067,6.0
14,3,138,O1,-0.279532902016441,-0.09651771357308338,4.2209122869806235,6.0
15,3,58,O1,3.4727842647918825,0.649079623286655,1.094129176806765,7.0
16,3,83,O1,4.0149432986947104,-0.32118267107962495,-1.2881999847420276,7.0
17,3,91,O1,3.017544249738376,2.09738648881977,-1.0497312166076322,7.0
18,3,129,O1,-1.7593797788288077,3.7323723269940436,-0.29729297511494845,8.0
19,3,123,O1,0.7398339672321098,3.41118965591442,-1.0461753327187888,8.0
20,3,110,O1,-1.2172207449259793,2.762110032627763,-2.6796221366637427,8.0
21,4,10,Si1,-0.49716171275670273,-3.5351625954369172,2.542367450178921,9.0
22,4,24,Si1,-3.263937616692825,-4.050661301627852,-2.298864946786143,10.0
23,4,30,Si1,0.8460834161440691,-5.1358469620320495,-1.3080800795711847,11.0
24,4,10,Si1,-0.49716171275670273,-3.5351625954369172,2.542367450178921,12.0
25,4,26,Si1,3.5863254172716967,-0.04460064016792295,2.5411520392888023,13.0
26,4,38,Si1,-1.4305811229736733,-0.25917264584822364,5.333471837119623,14.0
27,4,26,Si1,3.586325417271696,-0.04460064016792428,2.5411520392888036,15.0
28,4,14,Si1,4.929570546172469,-1.6452850067630567,-1.3092954904613028,16.0
29,4,18,Si1,2.2555635198659036,3.4111896559144173,-1.5854929598569767,17.0
30,4,34,Si1,-2.6740070263065654,5.056474662677475,-0.2761974693956738,18.0
31,4,18,Si1,2.2555635198659036,3.4111896559144173,-1.5854929598569767,19.0
32,4,6,Si1,-1.3307618974057913,3.4557902960823434,-4.126644999145781,20.0
