,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,108,O1,0.0,0.0,1.608713481561763,0.0
2,1,68,O1,-0.7558051128001174,-1.314387538001656,-0.541018585922292,0.0
3,1,55,O1,1.5193955479174475,1.1102230246251565e-16,-0.5341892476347508,0.0
4,1,98,O1,-0.7576613348060293,1.3144030172146361,-0.5387797197318163,0.0
5,2,33,Si1,-0.794435731890812,0.06253828824357721,3.008950392653658,1.0
6,2,21,Si1,-1.9461390207528408,-2.3934558160639416,-0.4334105835613362,2.0
7,2,3,Si1,2.683732504279908,0.7885979954006275,-1.31927117776603,3.0
8,2,5,Si1,-1.011535524940052,2.890450494254961,-0.32994528287833136,4.0
9,3,128,O1,-1.2567054196935556,1.577379696686483,3.294952596418029,5.0
10,3,121,O1,-2.089267233435524,-0.8900498455132702,2.936226067136224,5.0
11,3,133,O1,0.17467120840451672,-0.4337127888067728,4.19373897859021,5.0
12,3,92,O1,-2.1841281034240163,-2.77999032805608,1.1105438514856554,6.0
13,3,84,O1,-1.5423089609298555,-3.715057840358447,-1.2604676627635647,6.0
14,3,124,O1,-3.2950162191560253,-1.7666452786252111,-1.0465487681927923,6.0
15,3,97,O1,2.0865814867154997,2.150165964493292,-1.9369546760723693,7.0
16,3,107,O1,3.8747190582127375,1.1385619383355947,-0.29602373322722986,7.0
17,3,67,O1,3.247322199205917,-0.13809363816363895,-2.508878823570903,7.0
18,3,109,O1,-1.1247268891873403,3.213893444766618,1.2418471457148086,8.0
19,3,69,O1,-2.3764179786898643,3.3164940709112667,-1.0696342966794055,8.0
20,3,54,O1,0.21769485907363206,3.7195939308840495,-0.9587813567739178,8.0
21,4,32,Si1,-1.8077679451522506,2.958122797586026,2.678419061315507,9.0
22,4,16,Si1,-2.717672414963112,-2.3219793581566703,2.5580933148923526,10.0
23,4,44,Si1,0.614386315472037,-1.5225308480872313,5.295945809677655,11.0
24,4,16,Si1,-2.717672414963112,-2.3219793581566703,2.5580933148923526,12.0
25,4,8,Si1,-1.9131186902038029,-4.928433787441136,-2.2501021115802518,13.0
26,4,36,Si1,-4.892589702854199,-1.8541518701405657,-1.2180222591897991,14.0
27,4,2,Si1,1.6721969793398561,3.6790484896555893,-1.6492164606443613,15.0
28,4,38,Si1,5.285695085221803,1.8491466653832767,0.02007526025071371,16.0
29,4,18,Si1,4.406859335670531,-0.5266670207315949,-3.5564221395409694,17.0
30,4,32,Si1,-1.8077679451522506,2.958122797586026,2.678419061315507,18.0
31,4,20,Si1,-3.982685233043337,3.4259502856021307,-1.097696512766645,19.0
32,4,2,Si1,1.6721969793398561,3.6790484896555893,-1.6492164606443613,20.0
