,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7573991161060021,1.3171595992715552,-0.5341892476347525,0.0
2,1,49,O1,-0.7617677488474924,-1.312027395574811,-0.5387797197318143,0.0
3,1,114,O1,1.5161978659096103,-5.551115123125783e-17,-0.5410185859222894,0.0
4,1,58,O1,0.0,5.551115123125783e-17,1.6087134815617625,0.0
5,2,29,Si1,-2.0214394141305374,1.933413987711369,-1.3192711777660326,1.0
6,2,27,Si1,-2.0014857266074784,-2.317749568901056,-0.32994528287833047,2.0
7,2,43,Si1,3.045005156188553,-0.49399537480857036,-0.4334105835613338,3.0
8,2,15,Si1,0.34180172185373464,-0.7198685661557556,3.0089503926536567,4.0
9,3,117,O1,-1.499035327177447,2.8839321084642062,-2.5088788235709036,5.0
10,3,61,O1,-2.918513603894209,2.791424262162228,-0.2960237332272332,5.0
11,3,50,O1,-2.904106649469091,0.7370214000140325,-1.9369546760723702,5.0
12,3,59,O1,-2.225453045925899,-2.5771069806963784,1.2418471457148095,6.0
13,3,103,O1,-3.3330232882678468,-1.6654506363746528,-0.9587813567739178,6.0
14,3,115,O1,-1.6904453408398497,-3.713339451418744,-1.0696342966794012,6.0
15,3,143,O1,3.498725298203655,-0.5076249441878176,1.1105438514856583,7.0
16,3,74,O1,3.174022831515305,-1.9757900925982963,-1.046548768192789,7.0
17,3,138,O1,3.989394037882992,0.5148853257541353,-1.260467662763562,7.0
18,3,83,O1,-0.7409744201556037,-1.8757377556793386,3.29495259641803,8.0
19,3,91,O1,0.28891301205311926,0.36762220510523846,4.19373897859021,8.0
20,3,79,O1,1.8130544462480798,-1.3675013254639212,2.9362260671362264,8.0
21,4,44,Si1,-1.7401965191276367,4.08283032098186,-3.556422139540973,9.0
22,4,8,Si1,-4.237870826427651,3.660377956242969,0.020075260250707994,10.0
23,4,28,Si1,-4.022925140738017,-0.3843355811896869,-1.6492164606443624,11.0
24,4,14,Si1,-1.663239041568322,-3.0417349193710224,2.678419061315509,12.0
25,4,28,Si1,-4.0229251407380175,-0.3843355811896867,-1.6492164606443616,13.0
26,4,42,Si1,-0.9846290731357417,-5.160370394967266,-1.0976965127666394,14.0
27,4,46,Si1,3.367641884220656,-1.1984655332548504,2.558093314892357,15.0
28,4,10,Si1,4.046251852653238,-3.317101008851096,-1.218022259189791,16.0
29,4,38,Si1,5.226110006938118,0.7982837311255595,-2.250102111580248,17.0
30,4,14,Si1,-1.6632390415683225,-3.041734919371023,2.678419061315507,18.0
31,4,18,Si1,1.0136139148031047,1.291571740064816,5.2959458096776535,19.0
32,4,46,Si1,3.3676418842206557,-1.1984655332548497,2.558093314892354,20.0
