,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,129,O1,1.5177867997186314,-6.490699193170767e-50,-0.5353113562708024,0.0
2,1,122,O1,-0.759930825543659,-1.3122674893989046,-0.5382943192567531,0.0
3,1,134,O1,-0.755031518799879,1.317360411265717,-0.5325845839078607,0.0
4,1,111,O1,0.0,2.1611565778095464e-50,1.6111184241965235,0.0
5,2,35,Si1,3.0217568567083686,-0.53291062662595,-0.3247992443626391,1.0
6,2,19,Si1,-2.0427170349316883,-2.2803739508997296,-0.4639370743262856,2.0
7,2,47,Si1,-2.0144463412632367,2.03792613962003,-1.2314360532311364,3.0
8,2,7,Si1,0.18997940595748464,-0.7726917518305898,3.009265178912776,4.0
9,3,135,O1,4.050847737348002,0.4698057444510412,-1.0491535948888657,5.0
10,3,123,O1,3.164602680730949,-2.0043898901143447,-0.9601302172986556,5.0
11,3,110,O1,3.3539358019493575,-0.5914930004749018,1.2506142983613953,5.0
12,3,66,O1,-1.7217872212830234,-3.6566123253820724,-1.2358403290337994,6.0
13,3,95,O1,-2.392333420274522,-2.5954307425326935,1.0750075741515919,6.0
14,3,90,O1,-3.302131857395044,-1.559808222545418,-1.1627885436495609,6.0
15,3,142,O1,-1.664829955920403,2.352982931252991,-2.7703807017090125,7.0
16,3,118,O1,-2.3353761549119016,3.4141645141023713,-0.4595327985236223,7.0
17,3,78,O1,-3.2972325506512647,1.0698196781192009,-1.1570788083006684,7.0
18,3,52,O1,0.05454384985501726,0.27757206145899715,4.2227412256304575,8.0
19,3,71,O1,-0.9412205496622738,-1.908420450718555,3.1578049440610867,8.0
20,3,99,O1,1.6464577169498402,-1.4573495183590033,3.052902876588851,8.0
21,4,46,Si1,5.306884766346664,0.7467517224491769,-2.0183831585884873,9.0
22,4,18,Si1,4.030264165562876,-3.3513920276382296,-1.1167029315692842,10.0
23,4,6,Si1,3.2063785377426095,-1.3046575014589752,2.6850418197351775,11.0
24,4,2,Si1,-1.036718427923815,-5.112654326444147,-1.2825256416140955,12.0
25,4,22,Si1,-1.8606040557440813,-3.0659198002648913,2.5192191096903653,13.0
26,4,14,Si1,-4.057163376194926,-0.24244781127970083,-1.6953731275574206,14.0
27,4,42,Si1,-2.1965593204508442,2.8234719889851903,-4.214592237247787,15.0
28,4,30,Si1,-3.020444948271108,4.870206515164444,-0.412847485943326,16.0
29,4,14,Si1,-4.057163376194926,-0.24244781127970083,-1.6953731275574206,17.0
30,4,0,Si1,0.7713996872182356,1.0374102491991806,5.448581598684768,18.0
31,4,22,Si1,-1.8606040557440813,-3.0659198002648913,2.5192191096903653,19.0
32,4,6,Si1,3.2063785377426095,-1.3046575014589752,2.6850418197351775,20.0
