,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7549442054582373,-1.3168362571437404,-0.5350107812645496,0.0
2,1,75,O1,-0.7597166772462102,1.311853257030926,-0.5396046699391972,0.0
3,1,87,O1,0.0,7.104911899014782e-18,1.609085885391995,0.0
4,1,62,O1,1.5203089165352968,-2.1493026288527014e-17,-0.5332573253962487,0.0
5,2,10,Si1,-0.956861583213569,-2.3566911792897534,-1.746689835718214,1.0
6,2,42,Si1,-0.7564284324682217,2.9062006652759536,-0.7548838118411731,2.0
7,2,22,Si1,-0.24525943198549593,0.7343651510379824,3.021279100238179,3.0
8,2,30,Si1,2.5864929059135413,0.21940020171697952,-1.7177717060766233,4.0
9,3,63,O1,0.458260421691866,-2.6157600677932384,-2.4719591643317136,5.0
10,3,74,O1,-2.0024491412602874,-1.748920304723942,-2.8081335789171975,5.0
11,3,86,O1,-1.5218170924513688,-3.748141822381048,-1.1688942256704857,5.0
12,3,115,O1,-1.9328506908970784,3.3121060895424974,-1.7767126134212432,6.0
13,3,142,O1,0.6628433746045483,3.3661932630600426,-1.358139460438995,6.0
14,3,139,O1,-1.001687864453717,3.6405658163139365,0.6573094030050131,6.0
15,3,127,O1,-0.241971187207509,2.3287125592830122,2.805999958336205,7.0
16,3,95,O1,-1.6645312390582654,0.2743725532538937,3.6245347488360014,7.0
17,3,71,O1,0.9311628264433589,0.3284597267714373,4.04310790181825,7.0
18,3,51,O1,2.1913469540717045,-0.703793316008887,-2.9761686950627046,8.0
19,3,118,O1,2.586698456147711,1.765582374523077,-2.1659655538120894,8.0
20,3,101,O1,4.05546117602689,-0.18534723578057913,-1.1960124545445618,8.0
21,4,31,Si1,1.6313278857907756,-2.1331124471130423,-3.461364574001011,9.0
22,4,43,Si1,-2.679482695894785,-1.830163610832091,-4.265296806143646,10.0
23,4,23,Si1,-2.5636128955694377,-4.975596722187992,-1.2107273900258997,11.0
24,4,27,Si1,-2.5077800284455334,3.4417664364989045,-3.274778543263934,12.0
25,4,47,Si1,1.8030305532400277,3.138817600217952,-2.4708463111212966,13.0
26,4,39,Si1,-1.0016878644537182,3.640565816313935,2.2663952883970064,14.0
27,4,39,Si1,-1.0016878644537182,3.640565816313935,2.2663952883970064,15.0
28,4,19,Si1,-2.804718417693745,0.5017482160959837,4.7372415995183035,16.0
29,4,7,Si1,1.5060921639918157,0.19879937981503337,5.541173831660942,17.0
30,4,31,Si1,1.6313278857907756,-2.1331124471130423,-3.461364574001011,18.0
31,4,47,Si1,1.8030305532400273,3.1388176002179518,-2.470846311121298,19.0
32,4,25,Si1,5.312422439529756,-1.1851288080875215,-1.316038172824753,20.0
