,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,133,O1,-0.7543423066790231,-1.317173436032798,-0.5382897582698511,0.0
2,1,141,O1,-0.7614263489726837,1.3111201298383854,-0.5394784056434951,0.0
3,1,117,O1,1.5182034910251987,0.0,-0.5365825222212544,0.0
4,1,77,O1,0.0,-1.1102230246251565e-16,1.6088193123124208,0.0
5,2,33,Si1,-1.7612403580652487,-2.553681920508293,-0.32297494572208574,1.0
6,2,41,Si1,-0.9306226513260943,2.90978327890703,-0.4653718808781344,2.0
7,2,29,Si1,2.890797165709231,0.7746646410854052,-0.8643604607278164,3.0
8,2,13,Si1,-0.8181531633469155,0.20271575127335095,2.9795247230334736,4.0
9,3,108,O1,-0.9157783504606323,-3.923116751628809,-0.24851143924678443,5.0
10,3,128,O1,-2.790720587172218,-2.6266277965674742,-1.5579180110479451,5.0
11,3,121,O1,-2.5793935214121633,-2.350966169234943,1.0477304649989674,5.0
12,3,136,O1,-1.8665661008035996,3.4062792223647116,-1.6783169239879665,6.0
13,3,112,O1,-1.6153838578992465,3.3144410840851783,0.9347055434078619,6.0
14,3,72,O1,0.5130505930163285,3.610724012714534,-0.5784613628321913,6.0
15,3,61,O1,2.5600852166423422,2.224733500521413,-1.477458312132391,7.0
16,3,102,O1,3.7416434777421137,-0.07645443919218853,-1.9346771651697336,7.0
17,3,50,O1,3.7472455342097013,0.9441887658460645,0.48832107590019025,7.0
18,3,89,O1,-1.8250512147331386,-1.0337927332021444,3.19483953558124,8.0
19,3,56,O1,-1.6636151709515312,1.5721505823938653,2.9050612165581735,8.0
20,3,82,O1,0.21132706576005544,0.2756616273325332,4.2144677883593324,8.0
21,4,4,Si1,-0.811877908609635,-5.483308469493425,0.12959643880971727,9.0
22,4,32,Si1,-3.791743375045614,-3.539543700726327,-2.4266947071238776,10.0
23,4,16,Si1,-2.5793935214121624,-2.3509661692349417,2.6565497773113886,11.0
24,4,36,Si1,-2.0585288732728015,4.0607097408604105,-3.1357215956612565,12.0
25,4,24,Si1,-1.7675156128025291,3.132342300258485,2.526953338501672,13.0
26,4,8,Si1,1.9378345335993972,3.7025432081907184,-1.3206618448365746,14.0
27,4,8,Si1,1.9378345335993972,3.7025432081907184,-1.3206618448365746,15.0
28,4,26,Si1,5.139989239723613,-0.784850669711328,-2.304440459527888,16.0
29,4,28,Si1,4.917700000035375,1.7587784394236197,1.2356293010970196,17.0
30,4,16,Si1,-2.5793935214121624,-2.3509661692349417,2.6565497773113886,18.0
31,4,24,Si1,-1.76751561280253,3.1323423002584843,2.5269533385016714,19.0
32,4,12,Si1,1.2123498536334503,1.1885775314913842,5.083244484435266,20.0
