,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,124,O1,-0.7602330331664806,1.3115540907454637,-0.5396046699391993,0.0
2,1,130,O1,1.5178927766753836,-5.551115123125783e-17,-0.5350107812645486,0.0
3,1,136,O1,-8.326672684688674e-17,0.0,1.609085885391995,0.0
4,1,105,O1,-0.7561459048238611,-1.3189323607808079,-0.5332573253962491,0.0
5,2,21,Si1,-2.145032372949494,2.1016713347465603,-0.7548838118411751,1.0
6,2,37,Si1,2.5204372523807375,-0.3420138312752321,-1.7466898357182126,2.0
7,2,41,Si1,-0.5151098166306396,0.578019239167382,3.021279100238179,3.0
8,2,1,Si1,-1.4767656890320733,-2.1347705030171635,-1.7177717060766229,4.0
9,3,92,O1,-3.249989181014166,1.099176394769658,-1.3581394604389987,5.0
10,3,84,O1,-2.660142189580133,2.679690573913944,0.6573094030050077,5.0
11,3,68,O1,-1.9120632245607707,3.3241499314814447,-1.7767126134212465,5.0
12,3,125,O1,2.5132071926648845,0.8673605953392449,-2.8081335789171966,6.0
13,3,137,O1,4.008567757775747,-0.5439475295281619,-1.1688942256704817,6.0
14,3,104,O1,2.0413606909036943,-1.6985434571962252,-2.471959164331712,6.0
15,3,141,O1,0.589846991434031,1.5805141791442836,3.624534748836001,7.0
16,3,112,O1,-0.7480789650193629,-0.6444593575675006,4.04310790181825,7.0
17,3,72,O1,-1.8999091564136537,1.3681364831684777,2.805999958336202,7.0
18,3,53,O1,-1.8562410984235629,-3.6104692122487627,-1.1960124545445618,8.0
19,3,65,O1,-2.8182464283491715,-1.3659345128375042,-2.1659655538120903,8.0
20,3,96,O1,-0.47932511455956206,-2.2511272596924843,-2.976168695062704,8.0
21,4,16,Si1,-3.619818457134456,-0.0030725793291872527,-2.4708463111213,9.0
22,4,8,Si1,-2.6601421895801334,2.6796905739139403,2.2663952883970047,10.0
23,4,4,Si1,-1.7386002962234888,3.887413778394607,-3.2747785432639387,11.0
24,4,20,Si1,2.9204208638830695,1.4143084309336595,-4.265296806143648,12.0
25,4,40,Si1,5.591587887940774,-0.2506366126723434,-1.2107273900258948,13.0
26,4,0,Si1,1.039202702972102,-2.4761779267901343,-3.4613645740010086,14.0
27,4,44,Si1,0.959676267554322,2.6827631532431298,4.737241599518304,15.0
28,4,24,Si1,-0.9215418933566444,-1.207723204480665,5.5411738316609425,16.0
29,4,8,Si1,-2.6601421895801334,2.679690573913942,2.2663952883970038,17.0
30,4,6,Si1,-1.6140546891330583,-5.198191024603255,-1.3160381728247512,18.0
31,4,16,Si1,-3.619818457134456,-0.0030725793291872527,-2.4708463111213,19.0
32,4,0,Si1,1.039202702972102,-2.4761779267901343,-3.4613645740010086,20.0
