,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,134,O1,-0.7601969576158196,1.3138031670946495,-0.5382897582698508,0.0
2,1,142,O1,1.5161814138741092,-5.551115123125783e-17,-0.5394784056434951,0.0
3,1,118,O1,-0.7624418361752074,-1.3128687240584547,-0.536582522221254,0.0
4,1,78,O1,0.0,0.0,1.6088193123124217,0.0
5,2,34,Si1,-1.3238052764076813,2.8054943486244834,-0.32297494572208607,1.0
6,2,42,Si1,2.9835981345753773,-0.6565359249321245,-0.4653718808781347,2.0
7,2,30,Si1,-0.7818660193679783,-2.888857747826669,-0.8643604607278181,3.0
8,2,14,Si1,0.5861752888307676,0.605695307289936,2.9795247230334754,4.0
9,3,129,O1,-0.86988033088283,3.732372326994045,-1.5579180110479438,5.0
10,3,122,O1,-0.7376299875769128,3.4111896559144217,1.0477304649989692,5.0
11,3,111,O1,-2.932617124982395,2.762110032627765,-0.24851143924678326,5.0
12,3,115,O1,3.6774136700240634,-0.26760681559577737,0.9347055434078615,6.0
13,3,139,O1,3.8829745660188513,-0.09651771357308281,-1.6783169239879678,6.0
14,3,75,O1,2.8647249311570837,-2.2569669638244108,-0.5784613628321905,6.0
15,3,62,O1,0.6381667309983627,-3.331098720881712,-1.477458312132391,7.0
16,3,51,O1,-1.0653781755720515,-3.71460776694111,0.48832107590019125,7.0
17,3,101,O1,-1.9451675503126151,-3.1971963338232925,-1.934677165169734,7.0
18,3,59,O1,2.1949871374054823,0.6490796232866551,2.905061216558172,8.0
19,3,90,O1,0.022566970038906176,2.0973864888197715,3.19483953558124,8.0
20,3,83,O1,0.13225034330591656,-0.32118267107962617,4.214467788359333,8.0
21,4,35,Si1,-1.1566120426722242,5.056474662677477,-2.426694707123877,9.0
22,4,19,Si1,-0.7376299875769126,3.411189655914418,2.656549777311391,10.0
23,4,7,Si1,-4.333974035410201,3.455790296082345,0.1295964388097205,11.0
24,4,27,Si1,3.596344047833286,-0.04460064016792353,2.5269533385016705,12.0
25,4,39,Si1,4.54529803877154,-0.2591726458482242,-3.1357215956612565,13.0
26,4,11,Si1,2.2285991815383284,-3.535162595436919,-1.320661844836576,14.0
27,4,11,Si1,2.2285991815383284,-3.535162595436919,-1.320661844836576,15.0
28,4,31,Si1,-0.9487628111996489,-5.135846962032051,1.2356293010970196,16.0
29,4,25,Si1,-3.2600035241875736,-4.050661301627852,-2.3044404595278896,17.0
30,4,27,Si1,3.5963440478332878,-0.044600640167924865,2.5269533385016705,18.0
31,4,19,Si1,-0.7376299875769126,3.411189655914418,2.656549777311391,19.0
32,4,15,Si1,0.41898205509531,-1.645285006763057,5.083244484435265,20.0
