,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7561459048238613,-1.318932360780806,-0.5332573253962496,0.0
2,1,74,O1,-0.7602330331664816,1.311554090745465,-0.5396046699391985,0.0
3,1,86,O1,1.1102230246251565e-16,2.5298675104399437e-17,1.6090858853919956,0.0
4,1,81,O1,1.5178927766753847,1.9888634768000815e-17,-0.5350107812645492,0.0
5,2,31,Si1,-1.4767656890320748,-2.134770503017162,-1.7177717060766247,1.0
6,2,43,Si1,-2.1450323729494967,2.1016713347465608,-0.7548838118411751,2.0
7,2,23,Si1,-0.5151098166306386,0.5780192391673807,3.0212791002381802,3.0
8,2,11,Si1,2.5204372523807375,-0.3420138312752324,-1.7466898357182141,4.0
9,3,119,O1,-2.818246428349174,-1.3659345128375002,-2.1659655538120934,5.0
10,3,100,O1,-1.8562410984235647,-3.610469212248761,-1.1960124545445645,5.0
11,3,51,O1,-0.4793251145595636,-2.2511272596924825,-2.9761686950627064,5.0
12,3,143,O1,-3.249989181014169,1.0991763947696598,-1.3581394604389994,6.0
13,3,114,O1,-1.9120632245607734,3.324149931481443,-1.7767126134212459,6.0
14,3,138,O1,-2.660142189580136,2.679690573913942,0.6573094030050095,6.0
15,3,94,O1,0.5898469914340339,1.5805141791442827,3.6245347488360036,7.0
16,3,70,O1,-0.7480789650193616,-0.6444593575675014,4.043107901818252,7.0
17,3,126,O1,-1.8999091564136537,1.3681364831684777,2.805999958336203,7.0
18,3,75,O1,2.513207192664885,0.8673605953392461,-2.808133578917198,8.0
19,3,87,O1,4.008567757775748,-0.5439475295281625,-1.168894225670482,8.0
20,3,62,O1,2.0413606909036957,-1.6985434571962243,-2.4719591643317136,8.0
21,4,46,Si1,-3.6198184571344614,-0.0030725793291844655,-2.470846311121302,9.0
22,4,24,Si1,-1.6140546891330596,-5.198191024603252,-1.3160381728247539,10.0
23,4,30,Si1,1.0392027029721016,-2.476177926790133,-3.461364574001011,11.0
24,4,46,Si1,-3.6198184571344605,-0.0030725793291844655,-2.470846311121303,12.0
25,4,26,Si1,-1.7386002962234937,3.887413778394609,-3.2747785432639382,13.0
26,4,38,Si1,-2.660142189580135,2.679690573913942,2.266395288397005,14.0
27,4,18,Si1,0.9596762675543244,2.682763153243128,4.737241599518307,15.0
28,4,6,Si1,-0.9215418933566428,-1.2077232044806665,5.541173831660945,16.0
29,4,38,Si1,-2.660142189580135,2.679690573913942,2.266395288397005,17.0
30,4,42,Si1,2.9204208638830678,1.41430843093366,-4.265296806143648,18.0
31,4,22,Si1,5.591587887940774,-0.2506366126723456,-1.2107273900258948,19.0
32,4,30,Si1,1.0392027029721018,-2.4761779267901334,-3.4613645740010117,20.0
