,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.755031518799876,-1.3173604112657205,-0.5325845839078565,0.0
2,1,120,O1,-0.7599308255436609,1.3122674893988993,-0.5382943192567526,0.0
3,1,109,O1,0.0,-1.3883229077440284e-32,1.6111184241965266,0.0
4,1,128,O1,1.5177867997186332,4.6770416748380606e-33,-0.535311356270799,0.0
5,2,45,Si1,-2.0144463412632323,-2.037926139620035,-1.2314360532311341,1.0
6,2,17,Si1,-2.0427170349316928,2.2803739508997243,-0.4639370743262885,2.0
7,2,5,Si1,0.1899794059574812,0.7726917518305929,3.0092651789127762,3.0
8,2,33,Si1,3.021756856708369,0.5329106266259549,-0.32479924436263785,4.0
9,3,140,O1,-1.6648299559203976,-2.3529829312530013,-2.7703807017090107,5.0
10,3,76,O1,-3.297232550651263,-1.0698196781192104,-1.1570788083006693,5.0
11,3,116,O1,-2.3353761549118968,-3.414164514102377,-0.4595327985236177,5.0
12,3,64,O1,-1.72178722128303,3.656612325382067,-1.235840329033804,6.0
13,3,93,O1,-2.392333420274528,2.595430742532688,1.0750075741515892,6.0
14,3,88,O1,-3.3021318573950484,1.5598082225454102,-1.1627885436495653,6.0
15,3,69,O1,-0.94122054966228,1.9084204507185565,3.157804944061089,7.0
16,3,98,O1,1.6464577169498371,1.457349518359009,3.0529028765888517,7.0
17,3,54,O1,0.05454384985501548,-0.27757206145899,4.222741225630459,7.0
18,3,108,O1,3.3539358019493584,0.5914930004749083,1.2506142983614004,8.0
19,3,121,O1,3.164602680730949,2.0043898901143464,-0.9601302172986532,8.0
20,3,133,O1,4.050847737348006,-0.46980574445103634,-1.049153594888859,8.0
21,4,40,Si1,-2.196559320450837,-2.823471988985202,-4.214592237247785,9.0
22,4,12,Si1,-4.057163376194926,0.24244781127968862,-1.6953731275574218,10.0
23,4,28,Si1,-3.0204449482711,-4.870206515164453,-0.4128474859433229,11.0
24,4,0,Si1,-1.0367184279238242,5.112654326444142,-1.2825256416141024,12.0
25,4,20,Si1,-1.860604055744089,3.065919800264891,2.519219109690363,13.0
26,4,12,Si1,-4.057163376194926,0.24244781127968862,-1.6953731275574218,14.0
27,4,20,Si1,-1.860604055744089,3.065919800264891,2.519219109690363,15.0
28,4,4,Si1,3.2063785377426077,1.3046575014589858,2.6850418197351806,16.0
29,4,2,Si1,0.7713996872182347,-1.0374102491991715,5.448581598684772,17.0
30,4,4,Si1,3.2063785377426077,1.3046575014589858,2.6850418197351806,18.0
31,4,16,Si1,4.030264165562873,3.351392027638236,-1.1167029315692838,19.0
32,4,44,Si1,5.30688476634667,-0.7467517224491707,-2.018383158588481,20.0
