,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.6091306962111125,0.0
2,1,130,O1,-0.759293641396662,-1.3132280664885914,-0.5377176109017127,0.0
3,1,137,O1,1.5159156980560935,0.0,-0.5395896431130277,0.0
4,1,104,O1,-0.7578743817079436,1.3156184516400617,-0.5389592638043241,0.0
5,2,20,Si1,0.2592971965404216,0.8018468049754716,2.9795708608612577,1.0
6,2,36,Si1,-2.168635889055019,-2.0090792415373158,-0.8838109345894258,2.0
7,2,40,Si1,3.100661595221745,0.155786031755822,-0.2986639412443798,3.0
8,2,0,Si1,-1.9893111001236017,2.348205779176165,-0.46625379421577295,4.0
9,3,69,O1,-0.38787291063100526,-0.012767004276419537,4.208569574234982,5.0
10,3,93,O1,-0.41405746692498846,2.2605551041522416,2.8867989629872732,5.0
11,3,85,O1,1.8440430937060723,0.9576328367312914,3.220496562729907,5.0
12,3,124,O1,-2.8165350864056755,-2.609309475932772,0.4612734097097752,6.0
13,3,136,O1,-1.9331381893239623,-3.195290921381155,-1.9452251188696141,6.0
14,3,105,O1,-3.164906414595251,-0.914317018576887,-1.51992671957202,6.0
15,3,113,O1,3.7478317023931726,0.9703998410077123,-1.5276626546181031,7.0
16,3,140,O1,3.7740162586871544,-1.3029222674209473,-0.20589204337039524,7.0
17,3,73,O1,3.3599587917621645,0.9576328367312934,1.0717762234057657,7.0
18,3,64,O1,-1.9629012644703656,3.1232471068206586,0.9444802487299693,8.0
19,3,96,O1,-3.376339379656678,1.543606255514263,-0.610343122813858,8.0
20,3,52,O1,-1.8620827332501704,3.4165582816420574,-1.6647348564180606,8.0
21,4,5,Si1,-1.6649516678672236,-0.4453105398963751,5.088076832028569,9.0
22,4,17,Si1,-1.7199309313647775,3.1332819578806275,2.5362488758580404,10.0
23,4,9,Si1,3.3599587917621667,0.9576328367312937,2.680906919616876,11.0
24,4,21,Si1,-4.099122626586996,-3.2359037629013843,1.2033302680294948,12.0
25,4,41,Si1,-2.1536663168237924,-4.711956492288047,-2.440025008826739,13.0
26,4,1,Si1,-4.154101890084552,0.34268873487561863,-1.3484976881410333,14.0
27,4,25,Si1,5.024910459629389,1.402943376627668,-2.40716991241169,15.0
28,4,45,Si1,5.079889723126945,-2.1756491211493336,0.14465804375883784,16.0
29,4,9,Si1,3.3599587917621667,0.9576328367312933,2.680906919616877,17.0
30,4,17,Si1,-1.7199309313647775,3.1332819578806275,2.5362488758580404,18.0
31,4,1,Si1,-4.154101890084552,0.34268873487561863,-1.3484976881410333,19.0
32,4,7,Si1,-2.4765226921756307,4.003248706926022,-3.0330107295795155,20.0
