,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,-1.5407439555097887e-33,1.6111184241965233,0.0
2,1,83,O1,1.5177867997186312,0.0,-0.5353113562708036,0.0
3,1,91,O1,-0.7550315187998806,1.3173604112657171,-0.5325845839078593,0.0
4,1,79,O1,-0.7599308255436608,-1.3122674893989017,-0.5382943192567522,0.0
5,2,26,Si1,0.18997940595748575,-0.7726917518305891,3.0092651789127745,1.0
6,2,14,Si1,3.0217568567083686,-0.5329106266259503,-0.3247992443626412,2.0
7,2,18,Si1,-2.014446341263237,2.0379261396200294,-1.2314360532311335,3.0
8,2,46,Si1,-2.04271703493169,-2.2803739508997296,-0.4639370743262847,4.0
9,3,102,O1,0.05454384985501903,0.2775720614589958,4.222741225630457,5.0
10,3,49,O1,1.646457716949842,-1.4573495183590024,3.0529028765888477,5.0
11,3,114,O1,-0.9412205496622729,-1.9084204507185547,3.157804944061086,5.0
12,3,59,O1,3.353935801949359,-0.5914930004749022,1.2506142983613926,6.0
13,3,78,O1,3.164602680730949,-2.0043898901143424,-0.9601302172986577,6.0
14,3,90,O1,4.050847737348001,0.46980574445104084,-1.0491535948888684,6.0
15,3,94,O1,-1.6648299559204047,2.3529829312529933,-2.7703807017090116,7.0
16,3,123,O1,-3.297232550651267,1.0698196781192042,-1.157078808300666,7.0
17,3,67,O1,-2.3353761549119025,3.414164514102371,-0.4595327985236196,7.0
18,3,119,O1,-1.7217872212830247,-3.6566123253820715,-1.2358403290337985,8.0
19,3,143,O1,-2.3923334202745226,-2.5954307425326917,1.0750075741515919,8.0
20,3,135,O1,-3.3021318573950476,-1.559808222545417,-1.1627885436495593,8.0
21,4,29,Si1,0.7713996872182383,1.0374102491991801,5.4485815986847665,9.0
22,4,27,Si1,3.2063785377426117,-1.3046575014589754,2.6850418197351735,10.0
23,4,43,Si1,-1.8606040557440808,-3.0659198002648904,2.5192191096903653,11.0
24,4,27,Si1,3.206378537742612,-1.3046575014589754,2.685041819735173,12.0
25,4,47,Si1,4.030264165562875,-3.351392027638231,-1.1167029315692878,13.0
26,4,19,Si1,5.306884766346664,0.7467517224491772,-2.018383158588491,14.0
27,4,23,Si1,-2.196559320450846,2.823471988985191,-4.214592237247784,15.0
28,4,35,Si1,-4.057163376194928,-0.24244781127970003,-1.695373127557418,16.0
29,4,3,Si1,-3.0204449482711113,4.870206515164446,-0.4128474859433233,17.0
30,4,31,Si1,-1.0367184279238173,-5.1126543264441455,-1.2825256416140955,18.0
31,4,43,Si1,-1.8606040557440808,-3.0659198002648904,2.5192191096903653,19.0
32,4,35,Si1,-4.057163376194928,-0.24244781127970003,-1.695373127557418,20.0
